,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.2564102564102564,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.4230769230769231,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3,0.19230769230769232,0.07894736842105263,0.18333333333333332,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
6,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,0.11538461538461539,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0.02564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
9,0.24358974358974358,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.34615384615384615,0.02631578947368421,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.15384615384615385,0.0,0.48333333333333334,0.0475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.20512820512820512,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.46153846153846156,0.05263157894736842,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.41025641025641024,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.1282051282051282,0.2631578947368421,0.16666666666666666,0.02625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.24833256006240845,0.10368295013904572,0.4909401535987854,0.008076661266386509,0.001119422260671854,0.004573148675262928,0.0034671418834477663,0.999275267124176,0.0,1.0,0.0008944928413257003,0.0,0.0,0.0003170948475599289,0.00022797318524681032,0.9992243051528931,0.0,0.0008201230666600168,0.0,1.0,0.5
1,0.1076846495270729,0.07621247321367264,0.49058258533477783,0.006566170137375593,0.0010671323398128152,0.004359522834420204,0.003305206773802638,0.0,0.9988844394683838,1.0,0.0008527127210982144,0.0,0.0,0.00030228280229493976,0.000217324573895894,0.9992585182189941,0.0,0.0007818128797225654,0.0,1.0,0.5
2,0.35801559686660767,0.22555676102638245,0.5445913672447205,0.047418124973773956,0.009016543626785278,0.03683511167764664,0.027926629409193993,0.0,0.9905702471733093,0.0015011666109785438,0.007204825524240732,0.0,0.9900038838386536,0.0025540865026414394,0.0018362391274422407,0.0,0.9853553771972656,0.006605784874409437,0.0,1.0,0.5
3,0.15582764148712158,0.19066321849822998,0.21768133342266083,0.0439361147582531,0.005055656190961599,0.020653730258345604,0.01565871573984623,0.9967321157455444,0.0,0.000841716246213764,0.0040398091077804565,0.9956204295158386,0.0,0.0014320965856313705,0.0010295957326889038,0.9964920282363892,0.0,0.0037039234302937984,0.0,1.0,0.5
4,0.11074391007423401,0.0927337035536766,0.5118456482887268,0.02340649627149105,0.00419662008062005,0.017144370824098587,0.012998037971556187,0.9972843527793884,0.0,0.0006986957741901278,0.003353376407176256,0.9963644742965698,0.0,0.001188762136735022,0.000854652258567512,0.997086763381958,0.0,0.003074567997828126,0.0,1.0,0.5
5,0.09164298325777054,0.09902206063270569,0.505687415599823,0.05639133229851723,0.0032902853563427925,0.013441724702715874,0.010190882720053196,0.0,0.9965574145317078,0.0005478000384755433,0.0026291587855666876,0.9971511363983154,0.0,0.0009320263634435833,0.0006700746016576886,0.9977166652679443,0.0,0.002410558518022299,0.0,1.0,0.5
6,0.21572960913181305,0.13794974982738495,0.5095641613006592,0.02173476666212082,0.0038610482588410378,0.12688438594341278,0.011958690360188484,0.0,0.9959596991539001,0.0006428260821849108,0.003085241885855794,0.0,0.9957222938537598,0.001093705534003675,0.0007863120990805328,0.9973204731941223,0.0,0.0028287223540246487,0.0,1.0,0.5
7,0.0911896675825119,0.10041053593158722,0.5061147809028625,0.01920437626540661,0.003353118896484375,0.013698450289666653,0.0103854825720191,0.9978325366973877,0.0,0.000558261526748538,0.0026793647557497025,0.0,0.9962817430496216,0.0009498255094513297,0.000682870508171618,0.9976740479469299,0.0,0.0024565914645791054,0.0,1.0,0.5
8,0.13634337484836578,0.06697067618370056,0.4877425730228424,0.005732668098062277,0.05064871907234192,0.002650938695296645,0.002009824849665165,0.9995784163475037,0.0,1.0,0.0005185151239857078,0.0,0.0,0.0001838128373492509,0.00013215023500379175,0.9995501637458801,0.0,0.00047540481318719685,0.0,1.0,0.5
