,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.1282051282051282,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.08974358974358974,0.10526315789473684,0.3333333333333333,0.0025,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,0.08974358974358974,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0.32051282051282054,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.14102564102564102,0.2631578947368421,0.48333333333333334,0.00375,0.2,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,0.1794871794871795,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0.5384615384615384,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,0.2564102564102564,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.38461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.05128205128205128,0.02631578947368421,0.11666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.28205128205128205,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.5128205128205128,0.5526315789473685,0.48333333333333334,0.075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.21794871794871795,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.10256410256410256,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.4230769230769231,0.4473684210526316,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.05128205128205128,0.05263157894736842,0.13333333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.1259346306324005,0.0342409648001194,0.5025773048400879,0.002970063593238592,0.000358040037099272,0.0014254397246986628,0.0009016101248562336,1.0,0.0,1.0,5.257147131487727e-05,0.0,0.0,0.0001131296667153947,0.00010000733891502023,0.9997939467430115,0.0,0.0003904275072272867,0.0,1.0,0.5
1,0.08676404505968094,0.11562579870223999,0.33669513463974,0.004755034111440182,0.00047654256923124194,0.22402837872505188,0.0011472317855805159,0.0,0.9997327923774719,0.0002144670725101605,8.83244356373325e-05,0.9996649026870728,0.0,9.639540803618729e-05,1.2601372873177752e-05,0.9998956322669983,0.0,0.00032117104274220765,0.0,1.0,0.5
2,0.07948767393827438,0.035795487463474274,0.5116385221481323,0.010268915444612503,0.0016171345487236977,0.006438188720494509,0.004072246607393026,0.0,0.9992143511772156,1.0,0.0002374452888034284,0.0,0.0,0.0005109643097966909,0.00045169732766225934,0.9990830421447754,0.0,0.0017634185496717691,0.0,1.0,0.5
3,0.2942091226577759,0.09180140495300293,0.5131815671920776,0.02242412604391575,0.004147305618971586,0.016511371359229088,0.010443720035254955,0.0,0.9979923367500305,1.0,0.0006089537055231631,0.0,0.0,0.001310422900132835,0.0011584212770685554,0.9976525902748108,0.0,0.004522466566413641,0.0,1.0,0.5
4,0.15459708869457245,0.08656670898199081,0.5114095211029053,0.026338454335927963,0.003981040790677071,0.015097060240805149,0.009583991952240467,0.9998486042022705,0.0,0.0017916528740897775,0.0007378607988357544,0.9972022175788879,0.0,0.0008052883786149323,0.00010527200356591493,0.9991535544395447,0.0,0.0026830569840967655,0.0,1.0,0.5
5,0.4798412322998047,0.2038934975862503,0.5494633316993713,0.04562080278992653,0.009376667439937592,0.03555853292346001,0.022573459893465042,0.9996398091316223,0.0,0.0042199320159852505,0.0017379076452925801,0.0,0.9919524788856506,0.0018967206124216318,0.0002479505492374301,0.0,0.9921365976333618,0.006319486070424318,0.0,1.0,0.5
6,0.23814664781093597,0.116152822971344,0.5039352774620056,0.016323259100317955,0.0029212043154984713,0.011077899485826492,0.007032532244920731,0.9998900890350342,0.0,0.0013146778801456094,0.0005414262413978577,0.9979500770568848,0.0,0.0005909032770432532,7.72462590248324e-05,0.9993782043457031,0.0,0.0019687721505761147,0.0,1.0,0.5
7,0.32201242446899414,0.2440495491027832,0.5539517998695374,0.04988276585936546,0.010013184510171413,0.037972256541252136,0.024105772376060486,0.0,0.9944360852241516,0.0045063854195177555,0.0018558765295892954,0.992963969707489,0.0,0.002025471068918705,0.0002647816436365247,0.0,0.9916061758995056,0.006748455576598644,0.9905005097389221,0.0030198004096746445,0.5
8,0.2523648142814636,0.08518204838037491,0.502472996711731,0.019026055932044983,0.002659393474459648,0.010587659664452076,0.006696857046335936,0.0,0.998710036277771,1.0,0.00039048207690939307,0.0,0.0,0.0008402873063459992,0.0007428211392834783,0.9984951615333557,0.0,0.0028999624773859978,0.0,1.0,0.5
9,0.04175562039017677,0.033249348402023315,0.5108138918876648,0.008466294035315514,0.0015021000290289521,0.005980221554636955,0.003782575950026512,0.0,0.9992706179618835,0.0011594132520258427,0.0002205549826612696,0.9984228014945984,0.0,0.00047461834037676454,0.00041956696077249944,0.0,0.0,1.0,0.0,1.0,0.5
10,0.00710937287658453,0.1799478828907013,0.16649498045444489,0.03593309596180916,0.007065271493047476,0.02679314836859703,0.01700897142291069,0.9997356534004211,0.0,0.0031796940602362156,0.0013095010071992874,0.9950348734855652,0.0,0.0014291660627350211,0.00018682883819565177,0.0,0.0,1.0,0.9932997822761536,0.0021307605784386396,0.5
11,0.26783186197280884,0.1547204703092575,0.49937576055526733,0.01326277107000351,0.0022744410671293736,0.008625222370028496,0.005475527141243219,0.0,0.9987342357635498,1.0,0.00042155361734330654,0.0,0.0,0.0004600771935656667,6.014394966769032e-05,0.9995089769363403,0.0,0.0015328878071159124,0.9978418946266174,0.0006859322311356664,0.5
12,0.20539510250091553,0.07012965530157089,0.5142441391944885,0.012009132653474808,0.001979366410523653,0.00788030680269003,0.00498442817479372,0.0,0.9990389943122864,1.0,0.00029063300462439656,0.0,0.0,0.0006254208274185658,0.0005528756300918758,0.9988779425621033,0.0,0.002158429939299822,0.0,1.0,0.5
13,0.008372749201953411,0.20187141001224518,0.18173636496067047,0.033727213740348816,0.006863255985081196,0.026027027517557144,0.016522632911801338,0.0,0.9961878657341003,0.00308877881616354,0.0012720617232844234,0.9951743483543396,0.0,0.0013883054489269853,0.00018148685921914876,0.0,0.0,1.0,0.9934865832328796,0.002069837413728237,0.5
