,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,0.46153846153846156,0.0,0.48333333333333334,0.0375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3,0.16666666666666666,0.23684210526315788,0.5,0.14625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0.46153846153846156,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5,0.24358974358974358,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.04625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.358974358974359,0.15789473684210525,0.8666666666666667,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
8,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
9,0.5384615384615384,0.5,0.5,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
10,0.16666666666666666,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.38461538461538464,0.2631578947368421,0.5,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
13,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.0025,0.05,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.5769230769230769,0.07894736842105263,0.48333333333333334,0.27625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.46153846153846156,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.358974358974359,0.02631578947368421,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.15384615384615385,0.10526315789473684,0.05,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.10256410256410256,0.47368421052631576,0.48333333333333334,0.2475,0.05,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1587480753660202,0.054856233298778534,0.49173080921173096,0.0063312542624771595,0.0017767574172466993,0.004705274943262339,0.00313391350209713,0.9991703033447266,0.0,0.0006628222763538361,0.0005073537467978895,0.0,0.0,0.0,0.9999662637710571,0.9991074800491333,0.0,0.0008803946548141539,0.0,1.0,0.5
1,0.3945750892162323,0.24136120080947876,0.5543521642684937,0.08047161996364594,0.015025800094008446,0.03979194164276123,0.026503117755055428,0.0,0.9912893772125244,0.005605409387499094,0.004290630109608173,0.9906009435653687,0.0,0.0,0.0,0.0,0.988216757774353,0.007445372175425291,0.9825752377510071,0.0023440243676304817,0.5
2,0.4205479621887207,0.17406558990478516,0.5268073081970215,0.028805218636989594,0.009198073297739029,0.024358738213777542,0.016223950311541557,0.0,0.9946670532226562,0.003431367687880993,0.0026265184860676527,0.994249165058136,0.0,0.0,0.0,0.0,0.9927840232849121,0.004557707812637091,0.0,1.0,0.5
3,0.21463577449321747,0.10436554253101349,0.5140405297279358,0.02108108252286911,0.00649721035733819,0.01720616966485977,0.011460072360932827,0.0,0.9962307810783386,0.002423803089186549,0.0018552825786173344,0.995941698551178,0.0,0.0,0.0,0.9967344403266907,0.0,0.0032194091472774744,0.0,1.0,0.5
4,0.13344591856002808,0.1460588574409485,0.08523308485746384,0.021318979561328888,0.007454552687704563,0.01974145695567131,0.013148630037903786,0.0,0.9956727623939514,1.0,0.002128652762621641,0.0,0.0,0.0,0.0,0.9962522387504578,0.0,0.003693772479891777,0.0,1.0,0.5
5,0.5663146376609802,0.11717675626277924,0.4945831894874573,0.2830566465854645,0.002379943849518895,0.006302671041339636,0.00419785687699914,0.0,0.9986190795898438,1.0,0.0006795980734750628,0.0,0.0,0.0,0.0,0.0,0.9981327056884766,0.0011792803416028619,0.0,1.0,0.5
6,0.41108939051628113,0.18183493614196777,0.5368368625640869,0.03487376123666763,0.01132005825638771,0.02997828647494316,0.019966766238212585,0.994718074798584,0.0,0.00422297790646553,0.003232450457289815,0.0,0.9897652268409729,0.0,0.0,0.0,0.9911138415336609,0.0056091612204909325,0.0,1.0,0.5
7,0.3268022835254669,0.1422709971666336,0.5174535512924194,0.034394532442092896,0.007218742743134499,0.019116967916488647,0.012732714414596558,0.9966326951980591,0.0,0.002692972309887409,0.002061316277831793,0.9954826831817627,0.0,0.0,0.0,0.0,0.9943326115608215,0.003576933406293392,0.0,1.0,0.5
8,0.1169930025935173,0.2380988448858261,0.08908512443304062,0.026149911805987358,0.008269602432847023,0.021899903193116188,0.01458626240491867,0.9961403012275696,0.0,0.003085000906139612,0.002361394464969635,0.0,0.0,0.0,0.9998078942298889,0.9958412051200867,0.0,0.004097643308341503,0.9904093742370605,0.0012900560395792127,0.5
