,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
22,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
23,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
24,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
25,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
26,0.6699029126213593,0.030612244897959183,0.18622448979591838,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.8440366972477065,1.0
27,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
28,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
29,0.8932038834951457,0.05612244897959184,0.11224489795918367,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
30,0.6699029126213593,0.07397959183673469,0.1377551020408163,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
31,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
32,0.7281553398058253,0.04336734693877551,0.1556122448979592,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.29045643153526973,0.48148148148148145,0.47706422018348627,1.0
33,0.9223300970873787,0.09183673469387756,0.3673469387755102,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
34,0.7281553398058253,0.03316326530612245,0.10204081632653061,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
35,0.941747572815534,0.04336734693877551,0.23979591836734693,0.3522727272727273,1.0,0.2743362831858407,0.3939393939393939,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
36,0.8349514563106796,0.030612244897959183,0.22704081632653061,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
37,0.6407766990291263,0.03571428571428571,0.21428571428571427,0.5,0.8990825688073395,0.40707964601769914,0.42424242424242425,0.37344398340248963,0.4074074074074074,0.908256880733945,1.0
38,0.8446601941747572,0.02806122448979592,0.2653061224489796,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.47706422018348627,0.0
39,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
40,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
41,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
42,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,0.0
43,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
44,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
45,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
46,0.7475728155339806,0.03316326530612245,0.2602040816326531,0.45454545454545453,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8623853211009175,0.0
47,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
48,0.7766990291262136,0.03826530612244898,0.11734693877551021,0.125,1.0,0.07964601769911504,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
49,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
50,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
51,0.8543689320388349,0.03826530612244898,0.18112244897959184,0.3522727272727273,1.0,0.2920353982300885,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.5412844036697247,0.0
52,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
53,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
54,0.6310679611650486,0.09438775510204081,0.2576530612244898,0.3181818181818182,0.8073394495412844,0.25663716814159293,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7522935779816514,1.0
55,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
56,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
57,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
58,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
59,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
60,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
61,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
64,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
65,0.8349514563106796,0.02806122448979592,0.20918367346938777,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
66,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
67,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
68,0.8349514563106796,0.030612244897959183,0.2066326530612245,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,0.0
69,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
70,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
71,0.7669902912621359,0.030612244897959183,0.3647959183673469,0.4772727272727273,0.9174311926605505,0.4778761061946903,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.5412844036697247,0.0
72,0.9223300970873787,0.02806122448979592,0.22448979591836735,0.5795454545454546,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
73,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
74,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,0.0
75,0.8446601941747572,0.03826530612244898,0.23469387755102042,0.5909090909090909,0.981651376146789,0.46017699115044247,0.42424242424242425,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
76,0.8155339805825242,0.03571428571428571,0.16326530612244897,0.3409090909090909,1.0,0.168141592920354,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.7155963302752294,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8058252427184466,0.03826530612244898,0.1377551020408163,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.5412844036697247,1.0
79,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
80,0.6601941747572816,0.03571428571428571,0.1913265306122449,0.38636363636363635,0.7155963302752294,0.30973451327433627,0.3939393939393939,0.1991701244813278,0.37037037037037035,0.5963302752293578,1.0
81,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
82,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
85,0.7961165048543689,0.04081632653061224,0.3852040816326531,0.48863636363636365,0.8440366972477065,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5137614678899083,0.0
86,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
87,0.6893203883495146,0.03571428571428571,0.125,0.25,0.8073394495412844,0.20353982300884957,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7339449541284404,1.0
88,0.883495145631068,0.025510204081632654,0.19387755102040816,0.25,1.0,0.21238938053097345,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
89,0.6796116504854369,0.08673469387755102,0.16581632653061223,0.2159090909090909,0.46788990825688076,0.18584070796460178,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.7706422018348624,1.0
90,0.7669902912621359,0.03826530612244898,0.18622448979591838,0.23863636363636365,0.6055045871559633,0.20353982300884957,0.3939393939393939,0.04979253112033195,0.037037037037037035,0.5412844036697247,1.0
91,0.6116504854368932,0.02806122448979592,0.15816326530612246,0.3522727272727273,0.6697247706422018,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6146788990825688,1.0
92,0.6796116504854369,0.04591836734693878,0.11479591836734694,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.3236514522821577,0.37037037037037035,1.0,1.0
93,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
94,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,0.0
95,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,0.0
96,0.8932038834951457,0.02806122448979592,0.2729591836734694,0.3409090909090909,1.0,0.2743362831858407,0.3939393939393939,0.12033195020746888,0.37037037037037035,0.3486238532110092,0.0
97,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
98,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
99,0.7184466019417476,0.03571428571428571,0.12755102040816327,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
0,0.7909978032112122,0.02806122414767742,0.25765305757522583,0.2954545319080353,1.0,0.2566371560096741,0.27272728085517883,0.3651452362537384,0.37037035822868347,0.6972476840019226,0.5
1,0.7922906279563904,0.07397959381341934,0.21938775479793549,0.17045454680919647,1.0,0.1504424810409546,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
2,0.7268136143684387,0.0357142873108387,0.22704081237316132,0.3068181872367859,1.0,0.23893804848194122,0.39393940567970276,0.1369294673204422,0.3333333432674408,0.7339449524879456,0.5
3,0.6994381546974182,0.04591836780309677,0.3316326439380646,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.78899085521698,0.5
4,0.7139174342155457,0.04336734861135483,0.1964285671710968,0.46590909361839294,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
5,0.6781553626060486,0.06122449040412903,0.25765305757522583,0.3863636255264282,1.0,0.3008849620819092,0.6969696879386902,0.3153527081012726,0.40740740299224854,0.7339449524879456,0.5
6,0.412386953830719,0.048469386994838715,0.2729591727256775,0.3636363744735718,1.0,0.4159291982650757,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.752293586730957,0.5
7,0.722227931022644,0.02806122414767742,0.18112245202064514,0.4886363744735718,0.9174311757087708,0.5840708017349243,0.6969696879386902,0.2489626556634903,0.40740740299224854,0.5963302850723267,0.5
8,0.6318607926368713,0.03826530650258064,0.18367347121238708,0.8636363744735718,1.0,0.6725663542747498,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.5963302850723267,0.5
9,0.7462276220321655,0.0357142873108387,0.20663265883922577,0.25,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.44954127073287964,0.5
10,0.6991302967071533,0.02806122414767742,0.25,0.46590909361839294,0.9174311757087708,0.389380544424057,0.3333333432674408,0.14522822201251984,0.37037035822868347,0.5963302850723267,0.5
11,0.5940620303153992,0.0357142873108387,0.22704081237316132,0.6931818127632141,0.9816513657569885,0.5752212405204773,0.42424243688583374,0.09958506375551224,0.3333333432674408,0.5779816508293152,0.5
12,0.622412919998169,0.03316326439380646,0.25,0.4204545319080353,1.0,0.3539822995662689,0.8787878751754761,0.19087137281894684,0.37037035822868347,0.6330274939537048,0.5
13,0.763350248336792,0.10459183901548386,0.26530611515045166,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.43119266629219055,0.5
14,0.6679771542549133,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
15,0.7022907733917236,0.02806122414767742,0.19132652878761292,0.5113636255264282,0.9541284441947937,0.4159291982650757,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.3761467933654785,0.5
16,0.7845748662948608,0.05612244829535484,0.11224489659070969,0.22727273404598236,1.0,0.17699114978313446,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
17,0.7982866168022156,0.025510204955935478,0.13775509595870972,0.22727273404598236,1.0,0.0796460211277008,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
18,0.6686938405036926,0.09183673560619354,0.36734694242477417,0.34090909361839294,1.0,0.2654867172241211,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
19,0.5689162015914917,0.04336734861135483,0.23979592323303223,0.35227271914482117,1.0,0.2743362784385681,0.39393940567970276,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
20,0.7681486010551453,0.030612245202064514,0.22704081237316132,0.2954545319080353,0.8990825414657593,0.23893804848194122,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
21,0.6992233991622925,0.02806122414767742,0.26530611515045166,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.47706422209739685,0.5
22,0.7887377738952637,0.03316326439380646,0.17602041363716125,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1576763540506363,0.40740740299224854,0.8899082541465759,0.5
23,0.6943399310112,0.02806122414767742,0.2091836780309677,0.6022727489471436,0.9357798099517822,0.4955752193927765,0.27272728085517883,0.15352697670459747,0.40740740299224854,0.6146789193153381,0.5
24,0.7252702713012695,0.02806122414767742,0.1734693944454193,0.40909090638160706,1.0,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5137614607810974,0.5
25,0.0,0.048469386994838715,0.0,0.15023422241210938,0.6545964479446411,0.3362831771373749,0.6060606241226196,0.13675808906555176,0.3333333432674408,0.5412843823432922,0.5
26,0.6486548781394958,0.0535714291036129,0.21938775479793549,0.6136363744735718,0.9816513657569885,0.5044247508049011,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.43119266629219055,0.5
27,0.684712290763855,0.03316326439380646,0.2602040767669678,0.4545454680919647,0.9174311757087708,0.38053098320961,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.8623853325843811,0.5
28,0.7341200709342957,0.03826530650258064,0.18622449040412903,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.5963302850723267,0.5
29,0.5886248350143433,0.03316326439380646,0.20408163964748383,0.40909090638160706,1.0,0.389380544424057,0.39393940567970276,0.09543568640947342,0.3333333432674408,0.7706422209739685,0.5
30,0.7603609561920166,0.0714285746216774,0.3265306055545807,0.23863635957241058,0.8715596199035645,0.21238937973976135,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.7339449524879456,0.5
31,0.8107330799102783,0.03826530650258064,0.18112245202064514,0.35227271914482117,1.0,0.29203540086746216,0.03030303120613098,0.2697095572948456,0.3333333432674408,0.5412843823432922,0.5
32,0.6839134097099304,0.07397959381341934,0.19897958636283875,0.21590909361839294,1.0,0.18584071099758148,0.8484848737716675,0.14107884466648102,0.3333333432674408,1.0,0.5
33,0.7622338533401489,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
34,0.7814444899559021,0.02806122414767742,0.1301020383834839,0.1818181872367859,1.0,0.1504424810409546,0.5151515007019043,0.004149377811700106,0.03703703731298447,1.0,0.5
35,0.7516893148422241,0.030612245202064514,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
36,0.561789870262146,0.025510204955935478,0.22193877398967743,0.6136363744735718,1.0,0.48672565817832947,0.6969696879386902,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
37,0.7149521708488464,0.0357142873108387,0.2142857164144516,0.5,0.8807339668273926,0.29203540086746216,0.3030303120613098,0.14522822201251984,0.37037035822868347,0.38532111048698425,0.5
38,0.8637022376060486,0.06377550959587097,0.13775509595870972,0.1931818127632141,1.0,0.0796460211277008,0.03030303120613098,0.05394190922379494,0.03703703731298447,0.6330274939537048,0.5
39,0.6391037702560425,0.030612245202064514,0.24234694242477417,0.4318181872367859,1.0,0.3362831771373749,0.5454545617103577,0.062240663915872574,0.3333333432674408,0.4862385392189026,0.5
40,0.8115778565406799,0.02806122414767742,0.2091836780309677,0.27272728085517883,0.8899082541465759,0.2300885021686554,0.27272728085517883,0.10788381844758987,0.03703703731298447,0.6972476840019226,0.5
41,0.714331865310669,0.030612245202064514,0.1964285671710968,0.28409090638160706,1.0,0.22123894095420837,0.4545454680919647,0.0456431545317173,0.3333333432674408,0.752293586730957,0.5
42,0.7445247769355774,0.030612245202064514,0.20663265883922577,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.7247706651687622,0.5
43,0.7623206973075867,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.3636363744735718,0.058091286569833755,0.3333333432674408,0.6330274939537048,0.5
44,0.7165945768356323,0.030612245202064514,0.3647959232330322,0.47727271914482117,0.9174311757087708,0.47787609696388245,0.06060606241226196,0.28215768933296204,0.40740740299224854,0.5412843823432922,0.5
45,0.538622260093689,0.02806122414767742,0.22448979318141937,0.5795454382896423,1.0,0.2300885021686554,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
46,0.7302951812744141,0.11224489659070969,0.3163265287876129,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.7339449524879456,0.5
47,0.7926526665687561,0.025510204955935478,0.21173469722270966,0.35227271914482117,0.963302731513977,0.3008849620819092,0.27272728085517883,0.30290457606315613,0.37037035822868347,0.5412843823432922,0.5
48,0.5321769714355469,0.03826530650258064,0.23469388484954834,0.5909090638160706,0.9816513657569885,0.4601770043373108,0.42424243688583374,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
49,0.7915964126586914,0.0357142873108387,0.16326530277729034,0.34090909361839294,1.0,0.16814158856868744,0.06060606241226196,0.21161825954914093,0.3333333432674408,0.7155963182449341,0.5
50,0.7414469718933105,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
