,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
62,0.6990291262135923,0.025510204081632654,0.22704081632653061,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.30303030303030304,0.21991701244813278,0.4444444444444444,0.8256880733944955,1.0
63,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
64,0.883495145631068,0.09438775510204081,0.3622448979591837,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
65,0.9223300970873787,0.0663265306122449,0.2193877551020408,0.3181818181818182,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8440366972477065,0.0
66,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
67,0.7766990291262136,0.03826530612244898,0.2653061224489796,0.3977272727272727,0.8715596330275229,0.3274336283185841,0.7878787878787878,0.24896265560165975,0.37037037037037035,0.7431192660550459,0.0
68,0.7184466019417476,0.02806122448979592,0.2780612244897959,0.5681818181818182,0.963302752293578,0.48672566371681414,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6422018348623854,0.0
69,0.6601941747572816,0.03316326530612245,0.2576530612244898,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.3333333333333333,0.2572614107883817,0.4444444444444444,0.5137614678899083,1.0
70,0.883495145631068,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
71,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
72,0.7087378640776699,0.030612244897959183,0.125,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.9174311926605505,1.0
73,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
74,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
75,0.5825242718446602,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.7407407407407407,1.0,1.0
76,0.7281553398058253,0.02806122448979592,0.1913265306122449,0.29545454545454547,0.8990825688073395,0.30973451327433627,0.06060606060606061,0.21161825726141079,0.37037037037037035,0.8165137614678899,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.8252427184466019,0.025510204081632654,0.30357142857142855,0.5340909090909091,0.981651376146789,0.4690265486725664,0.45454545454545453,0.12448132780082988,0.4074074074074074,0.6238532110091743,0.0
81,0.941747572815534,0.04846938775510204,0.2602040816326531,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
82,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
83,0.8543689320388349,0.02295918367346939,0.25510204081632654,0.25,0.8715596330275229,0.20353982300884957,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
84,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
85,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
86,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
87,0.7572815533980582,0.025510204081632654,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.37168141592920356,0.30303030303030304,0.15352697095435686,0.4444444444444444,0.6422018348623854,1.0
88,0.8155339805825242,0.03571428571428571,0.22704081632653061,0.6931818181818182,0.981651376146789,0.5752212389380531,0.42424242424242425,0.0995850622406639,0.3333333333333333,0.5779816513761468,0.0
89,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.6796116504854369,0.025510204081632654,0.1760204081632653,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.36929460580912865,0.48148148148148145,0.8440366972477065,1.0
92,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
93,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
94,0.9223300970873787,0.03826530612244898,0.2602040816326531,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
95,0.7572815533980582,0.02806122448979592,0.19387755102040816,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
96,0.6407766990291263,0.03316326530612245,0.17346938775510204,0.5454545454545454,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.27800829875518673,0.48148148148148145,0.41284403669724773,1.0
97,0.6504854368932039,0.06377551020408163,0.3392857142857143,0.4090909090909091,0.9357798165137615,0.336283185840708,0.2727272727272727,0.37344398340248963,0.7037037037037037,0.8348623853211009,1.0
98,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
99,0.7961165048543689,0.08418367346938775,0.13010204081632654,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.26141078838174275,0.37037037037037035,0.8715596330275229,1.0
0,0.5631054639816284,0.0535714291036129,0.34948980808258057,0.4431818127632141,0.9082568883895874,0.3451327383518219,0.6060606241226196,0.062240663915872574,0.37037035822868347,0.642201840877533,0.5
1,0.6198557615280151,0.0357142873108387,0.2015306055545807,0.47727271914482117,1.0,0.38053098320961,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
2,0.7849553823471069,0.0714285746216774,0.3265306055545807,0.23863635957241058,0.8715596199035645,0.21238937973976135,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.7339449524879456,0.5
3,0.0,0.0357142873108387,0.0,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.12104558944702148,0.3333333432674408,0.17431192100048065,0.5
4,0.0,0.048469386994838715,0.13229364156723022,0.3863636255264282,1.0,0.3185840845108032,0.4848484992980957,0.05394190922379494,0.3333333432674408,0.6330274939537048,0.5
5,0.7253577709197998,0.040816325694322586,0.22448979318141937,0.375,0.963302731513977,0.29203540086746216,0.4848484992980957,0.13278008997440338,0.37037035822868347,0.5688073635101318,0.5
6,0.6019198894500732,0.0357142873108387,0.20408163964748383,0.7840909361839294,1.0,0.6194690465927124,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.29357796907424927,0.5
7,0.6685048937797546,0.0535714291036129,0.3035714328289032,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
8,0.7322108745574951,0.0535714291036129,0.14795918762683868,0.1818181872367859,1.0,0.21238937973976135,0.6060606241226196,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
9,0.8163914680480957,0.030612245202064514,0.11989796161651611,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
10,0.7598535418510437,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6330274939537048,0.5
11,0.7435396909713745,0.12244898080825806,0.35969388484954834,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.14522822201251984,0.3333333432674408,1.0,0.5
12,0.7749984860420227,0.125,0.31887754797935486,0.15909090638160706,1.0,0.12389380484819412,0.4545454680919647,0.2780083119869232,0.3333333432674408,0.6972476840019226,0.5
13,0.5998100638389587,0.048469386994838715,0.2602040767669678,0.5113636255264282,0.9724770784378052,0.13274335861206055,0.5151515007019043,0.11203319579362869,0.3333333432674408,0.5045871734619141,0.5
14,0.7496067881584167,0.051020409911870956,0.1964285671710968,0.3068181872367859,0.9174311757087708,0.28318583965301514,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.4128440320491791,0.5
15,0.7561352252960205,0.07397959381341934,0.2142857164144516,0.35227271914482117,0.8440366983413696,0.28318583965301514,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
16,0.7467102408409119,0.05612244829535484,0.19132652878761292,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.47706422209739685,0.5
17,0.8443578481674194,0.030612245202064514,0.11734694242477417,0.20454545319080353,1.0,0.1592920422554016,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
18,0.7176995277404785,0.06122449040412903,0.25765305757522583,0.3863636255264282,1.0,0.3008849620819092,0.6969696879386902,0.3153527081012726,0.40740740299224854,0.7339449524879456,0.5
19,0.0,0.04591836780309677,0.1268593668937683,0.35227271914482117,1.0,0.28318583965301514,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.3302752375602722,0.5
20,0.708385705947876,0.18622449040412903,0.3801020383834839,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.6972476840019226,0.5
21,0.6595804691314697,0.08418367058038712,0.27551019191741943,0.3068181872367859,1.0,0.0796460211277008,0.3636363744735718,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
22,0.748389482498169,0.040816325694322586,0.25765305757522583,0.3636363744735718,0.963302731513977,0.28318583965301514,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.642201840877533,0.5
23,0.6243171095848083,0.02806122414767742,0.31122449040412903,0.5568181872367859,0.9816513657569885,0.44247788190841675,0.5757575631141663,0.14522822201251984,0.3333333432674408,0.7339449524879456,0.5
24,0.0,0.02806122414767742,0.0,0.5568181872367859,0.9816513657569885,0.3097345232963562,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.40366971492767334,0.5
25,0.6609646081924438,0.02806122414767742,0.2780612111091614,0.40909090638160706,1.0,0.3362831771373749,0.3636363744735718,0.07053942233324051,0.37037035822868347,0.7706422209739685,0.5
26,0.6795160174369812,0.030612245202064514,0.16836734116077423,0.5454545617103577,1.0,0.44247788190841675,0.3333333432674408,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
27,0.6218911409378052,0.025510204955935478,0.34183672070503235,0.27272728085517883,1.0,0.23893804848194122,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
28,0.7224217653274536,0.025510204955935478,0.1734693944454193,0.6136363744735718,1.0,0.5221238732337952,0.27272728085517883,0.1576763540506363,0.37037035822868347,0.47706422209739685,0.5
29,0.6194174289703369,0.0535714291036129,0.3265306055545807,0.3636363744735718,1.0,0.28318583965301514,0.6363636255264282,0.062240663915872574,0.3333333432674408,0.5779816508293152,0.5
30,0.5975132584571838,0.030612245202064514,0.36734694242477417,0.27272728085517883,1.0,0.21238937973976135,0.5757575631141663,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
31,0.5829339027404785,0.03316326439380646,0.2627550959587097,0.3863636255264282,1.0,0.3008849620819092,0.3333333432674408,0.04979253187775612,0.3333333432674408,0.44954127073287964,0.5
32,0.7192071080207825,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.36283186078071594,0.3636363744735718,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
33,0.6639100313186646,0.04336734861135483,0.24744898080825806,0.3863636255264282,1.0,0.3097345232963562,0.6363636255264282,0.1618257313966751,0.37037035822868347,0.38532111048698425,0.5
34,0.6932899951934814,0.09438775479793549,0.3622449040412903,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
35,0.7413795590400696,0.06632652878761292,0.21938775479793549,0.3181818127632141,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.8440366983413696,0.5
36,0.7263951897621155,0.03826530650258064,0.26530611515045166,0.39772728085517883,0.8715596199035645,0.32743361592292786,0.7878788113594055,0.2489626556634903,0.37037035822868347,0.7431192398071289,0.5
37,0.6835020780563354,0.02806122414767742,0.2780612111091614,0.5681818127632141,0.963302731513977,0.48672565817832947,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.642201840877533,0.5
38,0.6812358498573303,0.02806122414767742,0.24234694242477417,0.4431818127632141,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4862385392189026,0.5
39,0.6604050397872925,0.03316326439380646,0.3647959232330322,0.3295454680919647,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.37037035822868347,0.7706422209739685,0.5
40,0.6460227370262146,0.025510204955935478,0.3035714328289032,0.5340909361839294,0.9816513657569885,0.4690265357494354,0.4545454680919647,0.12448132783174515,0.40740740299224854,0.6238532066345215,0.5
41,0.7671157121658325,0.048469386994838715,0.2602040767669678,0.2613636255264282,1.0,0.20353981852531433,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
42,0.7049868106842041,0.022959183901548386,0.2551020383834839,0.25,0.8715596199035645,0.20353981852531433,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
43,0.7629100680351257,0.04591836780309677,0.19132652878761292,0.25,1.0,0.1946902722120285,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
44,0.6344994306564331,0.0357142873108387,0.22704081237316132,0.6931818127632141,0.9816513657569885,0.5752212405204773,0.42424243688583374,0.09958506375551224,0.3333333432674408,0.5779816508293152,0.5
45,0.6516786217689514,0.0357142873108387,0.1658163219690323,0.20454545319080353,1.0,0.1592920422554016,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.23853211104869843,0.5
46,0.6978827714920044,0.02806122414767742,0.22704081237316132,0.4886363744735718,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
47,0.78743577003479,0.030612245202064514,0.2551020383834839,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.32780084013938904,0.40740740299224854,0.5871559381484985,0.5
48,0.5762724876403809,0.03826530650258064,0.2602040767669678,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.4862385392189026,0.5
49,0.7463265657424927,0.02806122414767742,0.19387754797935486,0.39772728085517883,0.963302731513977,0.3185840845108032,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
50,0.7097341418266296,0.03316326439380646,0.1785714328289032,0.5340909361839294,1.0,0.28318583965301514,0.42424243688583374,0.17012448608875275,0.3333333432674408,0.6788991093635559,0.5
