,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.9320388349514563,0.04846938775510204,0.3469387755102041,0.26136363636363635,1.0,0.21238938053097345,0.696969696969697,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
12,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.4090909090909091,1.0,0.35398230088495575,0.06060606060606061,0.18672199170124482,0.48148148148148145,0.6972477064220184,1.0
13,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
14,0.8640776699029126,0.030612244897959183,0.41581632653061223,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
15,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
16,0.8349514563106796,0.025510204081632654,0.16326530612244897,0.25,0.9357798165137615,0.21238938053097345,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
17,0.8155339805825242,0.03571428571428571,0.19642857142857142,0.42045454545454547,1.0,0.336283185840708,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.8073394495412844,0.0
18,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,0.9223300970873787,0.06887755102040816,0.25255102040816324,0.25,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
21,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
22,0.7184466019417476,0.02806122448979592,0.26785714285714285,0.38636363636363635,0.8990825688073395,0.35398230088495575,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.8807339449541285,1.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
25,0.8640776699029126,0.030612244897959183,0.26785714285714285,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5045871559633027,0.0
26,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
27,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
28,0.6990291262135923,0.025510204081632654,0.23979591836734693,0.45454545454545453,0.8899082568807339,0.168141592920354,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.7706422018348624,1.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.8737864077669902,0.030612244897959183,0.23979591836734693,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.3939393939393939,0.06224066390041494,0.37037037037037035,0.41284403669724773,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
35,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
36,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
37,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
38,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
39,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
40,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
41,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,1.0
42,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
43,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,1.0
44,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
45,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
46,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
47,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
48,0.6796116504854369,0.14030612244897958,0.29081632653061223,0.22727272727272727,0.7889908256880734,0.21238938053097345,0.2727272727272727,0.3070539419087137,0.4444444444444444,0.8440366972477065,1.0
49,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
50,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,1.0
51,0.8737864077669902,0.030612244897959183,0.14540816326530612,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
52,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
53,0.7669902912621359,0.030612244897959183,0.09438775510204081,0.19318181818181818,1.0,0.1504424778761062,0.30303030303030304,0.17427385892116182,0.4074074074074074,0.7706422018348624,1.0
54,0.7087378640776699,0.03316326530612245,0.15051020408163265,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8165137614678899,1.0
55,0.8446601941747572,0.02806122448979592,0.2653061224489796,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.47706422018348627,0.0
56,0.6990291262135923,0.05612244897959184,0.21683673469387754,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.4149377593360996,0.4074074074074074,0.6330275229357798,1.0
57,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
58,0.970873786407767,0.11479591836734694,0.2857142857142857,0.2727272727272727,1.0,0.20353982300884957,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
59,0.7669902912621359,0.09693877551020408,0.2627551020408163,0.38636363636363635,0.963302752293578,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.41284403669724773,1.0
60,0.7378640776699029,0.030612244897959183,0.2066326530612245,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.37037037037037035,0.5412844036697247,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.6893203883495146,0.04591836734693878,0.18112244897959184,0.3068181818181818,0.8715596330275229,0.26548672566371684,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.7706422018348624,1.0
63,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
64,0.6504854368932039,0.030612244897959183,0.18622448979591838,0.4090909090909091,0.8623853211009175,0.5398230088495575,0.48484848484848486,0.29045643153526973,0.48148148148148145,0.6972477064220184,1.0
65,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
66,0.7961165048543689,0.025510204081632654,0.2372448979591837,0.3409090909090909,1.0,0.07964601769911504,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6146788990825688,0.0
67,0.6407766990291263,0.05102040816326531,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7155963302752294,1.0
68,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
69,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
70,0.7184466019417476,0.03826530612244898,0.11224489795918367,0.125,1.0,0.11504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
71,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,1.0
72,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
73,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
74,0.7087378640776699,0.03826530612244898,0.1326530612244898,0.3068181818181818,0.6422018348623854,0.24778761061946902,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5871559633027523,1.0
75,0.7087378640776699,0.23469387755102042,0.45663265306122447,0.19318181818181818,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.38589211618257263,0.37037037037037035,1.0,1.0
76,0.8640776699029126,0.04591836734693878,0.08928571428571429,0.18181818181818182,1.0,0.19469026548672566,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
77,0.883495145631068,0.21428571428571427,0.4642857142857143,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.6972477064220184,0.0
78,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
79,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
80,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
81,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
82,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
83,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
84,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
85,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
86,0.9223300970873787,0.11734693877551021,0.34183673469387754,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
87,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
88,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
89,0.7766990291262136,0.08418367346938775,0.20918367346938777,0.3409090909090909,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5871559633027523,1.0
90,0.7475728155339806,0.030612244897959183,0.14795918367346939,0.20454545454545456,0.908256880733945,0.1504424778761062,0.06060606060606061,0.46887966804979253,0.37037037037037035,0.6330275229357798,1.0
91,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
92,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
93,0.941747572815534,0.05102040816326531,0.23214285714285715,0.2727272727272727,1.0,0.21238938053097345,0.8484848484848485,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
94,0.6796116504854369,0.025510204081632654,0.12755102040816327,0.4318181818181818,1.0,0.35398230088495575,0.30303030303030304,0.1991701244813278,0.4444444444444444,0.7339449541284404,1.0
95,0.7766990291262136,0.03826530612244898,0.11734693877551021,0.125,1.0,0.07964601769911504,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
96,0.9029126213592233,0.04081632653061224,0.22704081632653061,0.3068181818181818,1.0,0.415929203539823,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
97,0.6116504854368932,0.30357142857142855,0.3163265306122449,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
98,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
99,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
0,0.6814476251602173,0.040816325694322586,0.19387754797935486,0.22727273404598236,1.0,0.09734513610601425,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
1,0.6718334555625916,0.13775509595870972,0.45408162474632263,0.2613636255264282,1.0,0.20353981852531433,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
2,0.7980229258537292,0.02806122414767742,0.1607142835855484,0.3181818127632141,0.9082568883895874,0.2566371560096741,0.5151515007019043,0.09958506375551224,0.3333333432674408,0.6972476840019226,0.5
3,0.7106480598449707,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.9449541568756104,0.38053098320961,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
4,0.7022994160652161,0.03826530650258064,0.2321428507566452,0.40909090638160706,1.0,0.3185840845108032,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
5,0.5777592062950134,0.0357142873108387,0.2551020383834839,0.6363636255264282,0.9266055226325989,0.13274335861206055,0.39393940567970276,0.062240663915872574,0.3333333432674408,0.38532111048698425,0.5
6,0.760054886341095,0.03826530650258064,0.2933673560619354,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.44954127073287964,0.5
7,0.7147092819213867,0.0357142873108387,0.2933673560619354,0.6136363744735718,1.0,0.47787609696388245,0.27272728085517883,0.24066390097141266,0.4444444477558136,0.5963302850723267,0.5
8,0.6271844506263733,0.048469386994838715,0.3469387888908386,0.2613636255264282,1.0,0.21238937973976135,0.6969696879386902,0.07468879967927933,0.3333333432674408,0.6330274939537048,0.5
9,0.5041714906692505,0.030612245202064514,0.4158163368701935,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
10,0.6947673559188843,0.09948979318141937,0.3622449040412903,0.25,1.0,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
11,0.8043888211250305,0.025510204955935478,0.16326530277729034,0.25,0.9357798099517822,0.21238937973976135,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.7339449524879456,0.5
12,0.7446169853210449,0.0357142873108387,0.1964285671710968,0.4204545319080353,1.0,0.3362831771373749,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.8073394298553467,0.5
13,0.7578016519546509,0.06887754797935486,0.25255101919174194,0.25,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
14,0.7192639112472534,0.030612245202064514,0.2678571343421936,0.4204545319080353,0.9357798099517822,0.3362831771373749,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.5045871734619141,0.5
15,0.5908152461051941,0.04591836780309677,0.34183672070503235,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.7575757503509521,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
16,0.716034471988678,0.030612245202064514,0.23979592323303223,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.39393940567970276,0.062240663915872574,0.37037035822868347,0.4128440320491791,0.5
17,0.7645614147186279,0.08163265138864517,0.24744898080825806,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.4128440320491791,0.5
18,0.5643245577812195,0.040816325694322586,0.3698979616165161,0.3181818127632141,1.0,0.32743361592292786,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.35779815912246704,0.5
19,0.7138349413871765,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
20,0.6481229066848755,0.02806122414767742,0.25765305757522583,0.5454545617103577,1.0,0.45132744312286377,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
21,0.6591485738754272,0.03316326439380646,0.31377550959587097,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.10373444110155106,0.3333333432674408,0.2568807303905487,0.5
22,0.7585379481315613,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
23,0.8614752292633057,0.06887754797935486,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.9082568883895874,0.5
24,0.7312998175621033,0.03826530650258064,0.23724490404129028,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
25,0.7997004389762878,0.030612245202064514,0.14540816843509674,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
26,0.5172528028488159,0.0357142873108387,0.20408163964748383,0.7840909361839294,1.0,0.6194690465927124,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.29357796907424927,0.5
27,0.7385720610618591,0.02806122414767742,0.26530611515045166,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.47706422209739685,0.5
28,0.623869001865387,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
29,0.7219036817550659,0.11479591578245163,0.2857142984867096,0.27272728085517883,1.0,0.20353981852531433,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
30,0.7672645449638367,0.025510204955935478,0.23724490404129028,0.34090909361839294,1.0,0.0796460211277008,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.6146789193153381,0.5
31,0.7643989324569702,0.0357142873108387,0.2908163368701935,0.4431818127632141,0.9082568883895874,0.3539822995662689,0.27272728085517883,0.2033195048570633,0.40740740299224854,0.5688073635101318,0.5
32,0.7357447147369385,0.03316326439380646,0.35459184646606445,0.39772728085517883,0.8256880640983582,0.3185840845108032,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.4862385392189026,0.5
33,0.7974267601966858,0.04591836780309677,0.0892857164144516,0.1818181872367859,1.0,0.1946902722120285,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
34,0.7138349413871765,0.2142857164144516,0.4642857015132904,0.23863635957241058,0.9357798099517822,0.20353981852531433,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.6972476840019226,0.5
35,0.6957350969314575,0.04591836780309677,0.2627550959587097,0.4545454680919647,1.0,0.3539822995662689,0.3030303120613098,0.04979253187775612,0.37037035822868347,0.60550457239151,0.5
36,0.7126603126525879,0.02806122414767742,0.30102041363716125,0.40909090638160706,0.963302731513977,0.40707963705062866,0.3030303120613098,0.11203319579362869,0.3333333432674408,0.6972476840019226,0.5
37,0.7510473132133484,0.11734694242477417,0.34183672070503235,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
38,0.8014824986457825,0.06122449040412903,0.21938775479793549,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
39,0.6314214468002319,0.051020409911870956,0.2321428507566452,0.27272728085517883,1.0,0.21238937973976135,0.8484848737716675,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
40,0.7463592290878296,0.040816325694322586,0.22704081237316132,0.3068181872367859,1.0,0.4159291982650757,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
