,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
18,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,1.0
19,0.6990291262135923,0.030612244897959183,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7981651376146789,1.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
22,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
23,0.7572815533980582,0.03316326530612245,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.5454545454545454,0.17012448132780084,0.37037037037037035,0.8715596330275229,1.0
24,0.941747572815534,0.07142857142857142,0.288265306122449,0.3977272727272727,1.0,0.30973451327433627,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.41284403669724773,0.0
25,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
26,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
29,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
30,0.7475728155339806,0.02806122448979592,0.22704081632653061,0.4659090909090909,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.6055045871559633,1.0
31,0.6893203883495146,0.030612244897959183,0.21683673469387754,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.3153526970954357,0.5185185185185185,0.8623853211009175,1.0
32,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
33,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
34,0.6407766990291263,0.07397959183673469,0.28061224489795916,0.18181818181818182,0.6330275229357798,0.168141592920354,0.2727272727272727,0.34854771784232363,0.37037037037037035,1.0,1.0
35,0.8737864077669902,0.08163265306122448,0.25,0.3977272727272727,1.0,0.30973451327433627,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
36,0.6893203883495146,0.03571428571428571,0.19387755102040816,0.42045454545454547,0.8165137614678899,0.34513274336283184,0.30303030303030304,0.12448132780082988,0.37037037037037035,0.5045871559633027,1.0
37,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
38,0.6893203883495146,0.04336734693877551,0.22448979591836735,0.17045454545454544,0.8715596330275229,0.1592920353982301,0.2727272727272727,0.2987551867219917,0.037037037037037035,0.8440366972477065,1.0
39,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,1.0
40,0.6504854368932039,0.030612244897959183,0.2066326530612245,0.3068181818181818,0.926605504587156,0.30973451327433627,0.2727272727272727,0.26141078838174275,0.037037037037037035,0.6605504587155964,1.0
41,0.8640776699029126,0.025510204081632654,0.29081632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5412844036697247,0.0
42,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
43,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,1.0
44,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
45,0.941747572815534,0.04846938775510204,0.2602040816326531,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
46,0.8252427184466019,0.025510204081632654,0.2372448979591837,0.5454545454545454,1.0,0.1592920353982301,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.48623853211009177,0.0
47,0.7184466019417476,0.02806122448979592,0.15051020408163265,0.3068181818181818,0.908256880733945,0.26548672566371684,0.06060606060606061,0.27800829875518673,0.3333333333333333,0.8899082568807339,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
50,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
51,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.6796116504854369,0.025510204081632654,0.1377551020408163,0.6477272727272727,1.0,0.5132743362831859,0.2727272727272727,0.17012448132780084,0.48148148148148145,0.5596330275229358,1.0
55,0.9223300970873787,0.02806122448979592,0.20408163265306123,0.38636363636363635,1.0,0.34513274336283184,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
56,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
57,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
58,0.8252427184466019,0.03826530612244898,0.18877551020408162,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
59,0.6407766990291263,0.03826530612244898,0.3392857142857143,0.5568181818181818,0.9357798165137615,0.4690265486725664,0.48484848484848486,0.2863070539419087,0.37037037037037035,0.8715596330275229,1.0
60,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
61,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
62,0.6990291262135923,0.030612244897959183,0.1989795918367347,0.375,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.6605504587155964,1.0
63,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
64,0.7281553398058253,0.02806122448979592,0.11989795918367346,0.19318181818181818,0.908256880733945,0.18584070796460178,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
65,0.941747572815534,0.030612244897959183,0.3112244897959184,0.32954545454545453,1.0,0.3274336283185841,0.48484848484848486,0.07883817427385892,0.3333333333333333,0.7247706422018348,0.0
66,0.7475728155339806,0.02806122448979592,0.4362244897959184,0.42045454545454547,0.908256880733945,0.35398230088495575,0.3333333333333333,0.14107883817427386,0.3333333333333333,0.6422018348623854,0.0
67,0.9223300970873787,0.05357142857142857,0.45918367346938777,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.0
68,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
69,0.6310679611650486,0.030612244897959183,0.125,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.7706422018348624,1.0
70,0.6601941747572816,0.02806122448979592,0.061224489795918366,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.8990825688073395,1.0
71,0.7669902912621359,0.02806122448979592,0.288265306122449,0.5227272727272727,1.0,0.415929203539823,0.3333333333333333,0.2157676348547718,0.4074074074074074,0.5963302752293578,0.0
72,0.7572815533980582,0.04336734693877551,0.20918367346938777,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.7706422018348624,1.0
73,0.7378640776699029,0.06377551020408163,0.2576530612244898,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.5963302752293578,1.0
74,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
75,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
76,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
77,0.7669902912621359,0.10459183673469388,0.35459183673469385,0.17045454545454544,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,1.0
78,0.8543689320388349,0.04336734693877551,0.1377551020408163,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.47706422018348627,0.0
79,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
80,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
81,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,1.0
82,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
83,0.912621359223301,0.03571428571428571,0.23979591836734693,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.908256880733945,0.0
84,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
85,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
86,0.7475728155339806,0.03826530612244898,0.2857142857142857,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.6605504587155964,1.0
87,0.883495145631068,0.04846938775510204,0.22959183673469388,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.5045871559633027,0.0
88,0.6796116504854369,0.03571428571428571,0.18622448979591838,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.3939393939393939,0.34024896265560167,0.37037037037037035,0.6055045871559633,1.0
89,0.6407766990291263,0.02806122448979592,0.14030612244897958,0.7727272727272727,0.981651376146789,0.6283185840707964,0.30303030303030304,0.2033195020746888,0.48148148148148145,0.8532110091743119,1.0
90,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
91,0.6213592233009708,0.030612244897959183,0.28061224489795916,0.4090909090909091,0.7431192660550459,0.36283185840707965,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.6788990825688074,1.0
92,0.8252427184466019,0.03571428571428571,0.28061224489795916,0.5,1.0,0.3893805309734513,0.06060606060606061,0.4149377593360996,0.4444444444444444,0.7981651376146789,1.0
93,0.7766990291262136,0.03571428571428571,0.20918367346938777,0.38636363636363635,1.0,0.3008849557522124,0.06060606060606061,0.22406639004149378,0.4444444444444444,0.6697247706422018,1.0
94,0.6407766990291263,0.03571428571428571,0.21428571428571427,0.5,0.8990825688073395,0.40707964601769914,0.42424242424242425,0.37344398340248963,0.4074074074074074,0.908256880733945,1.0
95,0.6116504854368932,0.02806122448979592,0.17857142857142858,0.36363636363636365,0.7798165137614679,0.34513274336283184,0.3939393939393939,0.24896265560165975,0.37037037037037035,0.8165137614678899,1.0
96,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
97,0.8252427184466019,0.03571428571428571,0.16326530612244897,0.2727272727272727,1.0,0.3274336283185841,0.3939393939393939,0.2863070539419087,0.37037037037037035,1.0,1.0
98,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
99,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
0,0.798762857913971,0.025510204955935478,0.13775509595870972,0.2954545319080353,1.0,0.0796460211277008,0.27272728085517883,0.062240663915872574,0.40740740299224854,0.6697247624397278,0.5
1,0.8005918860435486,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8165137767791748,0.5
2,0.8343040943145752,0.0535714291036129,0.125,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
3,0.7186623215675354,0.040816325694322586,0.1964285671710968,0.6022727489471436,1.0,0.47787609696388245,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.7247706651687622,0.5
4,0.5693018436431885,0.040816325694322586,0.38265305757522583,0.34090909361839294,1.0,0.16814158856868744,0.7272727489471436,0.0456431545317173,0.3333333432674408,0.29357796907424927,0.5
5,0.8056710958480835,0.02806122414767742,0.23469388484954834,0.28409090638160706,1.0,0.21238937973976135,0.3030303120613098,0.2074688822031021,0.37037035822868347,0.5963302850723267,0.5
6,0.7889934778213501,0.07397959381341934,0.2448979616165161,0.2613636255264282,1.0,0.20353981852531433,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.6330274939537048,0.5
7,0.6451090574264526,0.0714285746216774,0.28826531767845154,0.39772728085517883,1.0,0.3097345232963562,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.4128440320491791,0.5
8,0.8256805539131165,0.09693877398967743,0.2780612111091614,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.2697095572948456,0.40740740299224854,0.6330274939537048,0.5
9,0.6806509494781494,0.048469386994838715,0.2857142984867096,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
10,0.6316019296646118,0.03316326439380646,0.40816327929496765,0.8636363744735718,0.7798165082931519,0.7345132827758789,0.3030303120613098,0.11618257313966751,0.37037035822868347,0.7064220309257507,0.5
11,0.713743269443512,0.08163265138864517,0.25,0.39772728085517883,1.0,0.3097345232963562,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
12,0.7076635360717773,0.11989796161651611,0.31887754797935486,0.3295454680919647,1.0,0.2566371560096741,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.5412843823432922,0.5
13,0.7760797739028931,0.025510204955935478,0.2908163368701935,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.5412843823432922,0.5
14,0.7974391579627991,0.048469386994838715,0.2602040767669678,0.2613636255264282,1.0,0.20353981852531433,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
15,0.6832523941993713,0.025510204955935478,0.23724490404129028,0.5454545617103577,1.0,0.1592920422554016,0.27272728085517883,0.07883817702531815,0.37037035822868347,0.4862385392189026,0.5
16,0.756833553314209,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.5454545617103577,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
17,0.712528645992279,0.08418367058038712,0.40816327929496765,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
18,0.7936152815818787,0.02806122414767742,0.20408163964748383,0.3863636255264282,1.0,0.3451327383518219,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
19,0.6290591359138489,0.02806122414767742,0.2602040767669678,0.7159090638160706,0.9724770784378052,0.5840708017349243,0.3636363744735718,0.06639004498720169,0.40740740299224854,0.5963302850723267,0.5
20,0.6668601632118225,0.09183673560619354,0.3928571343421936,0.21590909361839294,1.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.44954127073287964,0.5
21,0.7503213882446289,0.030612245202064514,0.1071428582072258,0.2954545319080353,1.0,0.1946902722120285,0.7575757503509521,0.062240663915872574,0.3333333432674408,0.43119266629219055,0.5
22,0.7661787271499634,0.08163265138864517,0.3086734712123871,0.21590909361839294,1.0,0.16814158856868744,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
23,0.3708111643791199,0.030612245202064514,0.31122449040412903,0.3295454680919647,1.0,0.32743361592292786,0.4848484992980957,0.07883817702531815,0.3333333432674408,0.7247706651687622,0.5
24,0.6804202795028687,0.02806122414767742,0.43622449040412903,0.4204545319080353,0.9082568883895874,0.3539822995662689,0.3333333432674408,0.14107884466648102,0.3333333432674408,0.642201840877533,0.5
25,0.5985739827156067,0.0535714291036129,0.4591836631298065,0.20454545319080353,1.0,0.1592920422554016,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.6972476840019226,0.5
26,0.45835959911346436,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
27,0.7163314819335938,0.02806122414767742,0.28826531767845154,0.5227272510528564,1.0,0.4159291982650757,0.3333333432674408,0.21576763689517975,0.40740740299224854,0.5963302850723267,0.5
28,0.6888421773910522,0.07397959381341934,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
29,0.7490712404251099,0.051020409911870956,0.19132652878761292,0.3636363744735718,0.9266055226325989,0.29203540086746216,0.5757575631141663,0.037344399839639664,0.3333333432674408,0.8165137767791748,0.5
30,0.6683316230773926,0.030612245202064514,0.25765305757522583,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.40366971492767334,0.5
31,0.8220380544662476,0.04336734861135483,0.13775509595870972,0.34090909361839294,1.0,0.2654867172241211,0.27272728085517883,0.14522822201251984,0.3333333432674408,0.47706422209739685,0.5
32,0.7105175852775574,0.04336734861135483,0.14030611515045166,0.2954545319080353,1.0,0.1150442510843277,0.8484848737716675,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
33,0.7755203247070312,0.030612245202064514,0.18877550959587097,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.60550457239151,0.5
34,0.80034339427948,0.0357142873108387,0.23979592323303223,0.34090909361839294,1.0,0.2654867172241211,0.03030303120613098,0.08713693171739578,0.3333333432674408,0.9082568883895874,0.5
35,0.7652558088302612,0.040816325694322586,0.2142857164144516,0.40909090638160706,1.0,0.3362831771373749,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.6972476840019226,0.5
36,0.7190741896629333,0.048469386994838715,0.22959183156490326,0.4204545319080353,1.0,0.32743361592292786,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.5045871734619141,0.5
37,0.6355841159820557,0.051020409911870956,0.2729591727256775,0.46590909361839294,1.0,0.0796460211277008,0.7575757503509521,0.12033195048570633,0.3333333432674408,0.43119266629219055,0.5
38,0.7208627462387085,0.02806122414767742,0.2729591727256775,0.4204545319080353,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.37037035822868347,0.5412843823432922,0.5
39,0.8318431377410889,0.03316326439380646,0.16836734116077423,0.3068181872367859,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8165137767791748,0.5
