,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,0.6699029126213593,0.02806122448979592,0.11734693877551021,0.4318181818181818,0.9724770642201835,0.504424778761062,0.06060606060606061,0.16597510373443983,0.4074074074074074,0.4954128440366973,1.0
26,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
27,0.7281553398058253,0.05612244897959184,0.2780612244897959,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.3333333333333333,0.42323651452282157,0.37037037037037035,1.0,1.0
28,0.7669902912621359,0.02806122448979592,0.3010204081632653,0.5681818181818182,0.981651376146789,0.168141592920354,0.30303030303030304,0.3775933609958506,0.6296296296296297,0.7339449541284404,0.0
29,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
30,0.8932038834951457,0.02806122448979592,0.2729591836734694,0.3409090909090909,1.0,0.2743362831858407,0.3939393939393939,0.12033195020746888,0.37037037037037035,0.3486238532110092,0.0
31,0.7572815533980582,0.03316326530612245,0.21428571428571427,0.5340909090909091,1.0,0.19469026548672566,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
32,0.8640776699029126,0.04591836734693878,0.08928571428571429,0.18181818181818182,1.0,0.19469026548672566,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
33,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.6699029126213593,0.04591836734693878,0.14540816326530612,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.4444444444444444,0.908256880733945,1.0
36,0.7475728155339806,0.05612244897959184,0.1836734693877551,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8715596330275229,1.0
37,0.7572815533980582,0.04336734693877551,0.3010204081632653,0.3522727272727273,1.0,0.2743362831858407,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.5871559633027523,0.0
38,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,0.0
39,0.8932038834951457,0.02806122448979592,0.47959183673469385,0.375,1.0,0.30973451327433627,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
40,0.7378640776699029,0.03316326530612245,0.14795918367346939,0.4090909090909091,0.9724770642201835,0.336283185840708,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.7247706422018348,1.0
41,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
42,0.6990291262135923,0.03571428571428571,0.17091836734693877,0.29545454545454547,0.7798165137614679,0.7522123893805309,0.3939393939393939,0.16182572614107885,0.4074074074074074,0.7981651376146789,1.0
43,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
44,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
45,0.7281553398058253,0.03826530612244898,0.25510204081632654,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.7155963302752294,1.0
46,0.6990291262135923,0.030612244897959183,0.08418367346938775,0.29545454545454547,0.944954128440367,0.4247787610619469,0.06060606060606061,0.31950207468879666,0.37037037037037035,0.926605504587156,1.0
47,0.7281553398058253,0.02806122448979592,0.2372448979591837,0.2159090909090909,0.5963302752293578,0.22123893805309736,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.5412844036697247,1.0
48,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
49,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
50,0.7475728155339806,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8256880733944955,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7378640776699029,0.025510204081632654,0.22193877551020408,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
53,0.7961165048543689,0.02295918367346939,0.21428571428571427,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.37037037037037035,0.6055045871559633,1.0
54,0.8446601941747572,0.03826530612244898,0.2653061224489796,0.38636363636363635,1.0,0.3008849557522124,0.7575757575757576,0.21991701244813278,0.37037037037037035,0.6972477064220184,0.0
55,0.7475728155339806,0.07653061224489796,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.7706422018348624,1.0
56,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
57,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7961165048543689,0.03826530612244898,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.5412844036697247,1.0
60,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
61,0.6407766990291263,0.03316326530612245,0.1989795918367347,0.32954545454545453,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.6697247706422018,1.0
62,0.5728155339805825,0.04081632653061224,0.21173469387755103,0.5113636363636364,0.8715596330275229,0.45132743362831856,0.2727272727272727,0.4190871369294606,0.4074074074074074,0.926605504587156,1.0
63,0.9514563106796117,0.03316326530612245,0.30612244897959184,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.08713692946058091,0.3333333333333333,0.3853211009174312,0.0
64,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
65,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
66,0.6893203883495146,0.04336734693877551,0.16581632653061223,0.3977272727272727,0.8715596330275229,0.336283185840708,0.2727272727272727,0.3983402489626556,0.4074074074074074,1.0,1.0
67,0.7087378640776699,0.030612244897959183,0.17346938775510204,0.6136363636363636,1.0,0.5132743362831859,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6972477064220184,1.0
68,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
69,0.8932038834951457,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
70,0.8252427184466019,0.025510204081632654,0.1683673469387755,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6330275229357798,0.0
71,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
72,0.883495145631068,0.04336734693877551,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
75,0.8252427184466019,0.06887755102040816,0.2780612244897959,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.36929460580912865,0.37037037037037035,1.0,1.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
78,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.3522727272727273,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7981651376146789,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
81,0.7766990291262136,0.030612244897959183,0.22448979591836735,0.26136363636363635,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6330275229357798,1.0
82,0.7281553398058253,0.04081632653061224,0.23214285714285715,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
83,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
84,0.9223300970873787,0.04081632653061224,0.24744897959183673,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
85,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
86,0.912621359223301,0.03571428571428571,0.22448979591836735,0.1590909090909091,1.0,0.07964601769911504,0.30303030303030304,0.11618257261410789,0.37037037037037035,1.0,0.0
87,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
88,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
89,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
90,0.8543689320388349,0.03571428571428571,0.2576530612244898,0.3068181818181818,1.0,0.23893805309734514,0.9696969696969697,0.0995850622406639,0.37037037037037035,0.7706422018348624,0.0
91,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,1.0
92,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
93,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,1.0
94,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
95,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
96,0.8058252427184466,0.030612244897959183,0.25255102040816324,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
97,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
98,0.6990291262135923,0.02806122448979592,0.1913265306122449,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7706422018348624,1.0
99,0.8640776699029126,0.025510204081632654,0.29081632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5412844036697247,0.0
0,0.6300152540206909,0.048469386994838715,0.25255101919174194,0.375,1.0,0.3097345232963562,0.8181818127632141,0.058091286569833755,0.37037035822868347,0.7706422209739685,0.5
1,0.8130497336387634,0.040816325694322586,0.1607142835855484,0.35227271914482117,1.0,0.28318583965301514,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6972476840019226,0.5
2,0.79896479845047,0.058673471212387085,0.22959183156490326,0.3295454680919647,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.14937759935855865,0.37037035822868347,0.8165137767791748,0.5
3,0.7521109580993652,0.025510204955935478,0.25765305757522583,0.34090909361839294,1.0,0.2743362784385681,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8440366983413696,0.5
4,0.6706866025924683,0.03826530650258064,0.3265306055545807,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.35779815912246704,0.5
5,0.6147786378860474,0.03826530650258064,0.2933673560619354,0.35227271914482117,1.0,0.28318583965301514,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.6513761281967163,0.5
6,0.6296358108520508,0.03316326439380646,0.3035714328289032,0.4886363744735718,1.0,0.39823007583618164,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5688073635101318,0.5
7,0.49570733308792114,0.10969387739896774,0.32397958636283875,0.3863636255264282,1.0,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
8,0.7175561785697937,0.03316326439380646,0.2551020383834839,0.5454545617103577,1.0,0.44247788190841675,0.27272728085517883,0.2282157689332962,0.3333333432674408,0.7064220309257507,0.5
9,0.7269781231880188,0.030612245202064514,0.21683673560619354,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.06060606241226196,0.11618257313966751,0.37037035822868347,0.5871559381484985,0.5
10,0.7402218580245972,0.03826530650258064,0.18622449040412903,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.5963302850723267,0.5
11,0.6603321433067322,0.0357142873108387,0.28826531767845154,0.5340909361839294,1.0,0.4336283206939697,0.3636363744735718,0.1576763540506363,0.37037035822868347,0.6330274939537048,0.5
12,0.7424600124359131,0.0357142873108387,0.2908163368701935,0.4431818127632141,0.9082568883895874,0.3539822995662689,0.27272728085517883,0.2033195048570633,0.40740740299224854,0.5688073635101318,0.5
13,0.6186883449554443,0.0357142873108387,0.22193877398967743,0.6022727489471436,1.0,0.4690265357494354,0.3333333432674408,0.07053942233324051,0.3333333432674408,0.4128440320491791,0.5
14,0.71787428855896,0.02806122414767742,0.30102041363716125,0.5681818127632141,0.9816513657569885,0.16814158856868744,0.3030303120613098,0.37759336829185486,0.6296296119689941,0.7339449524879456,0.5
15,0.692767858505249,0.02806122414767742,0.2729591727256775,0.34090909361839294,1.0,0.2743362784385681,0.39393940567970276,0.12033195048570633,0.37037035822868347,0.3486238420009613,0.5
16,0.7100121974945068,0.03316326439380646,0.2142857164144516,0.5340909361839294,1.0,0.1946902722120285,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.5412843823432922,0.5
17,0.7735411524772644,0.04591836780309677,0.0892857164144516,0.1818181872367859,1.0,0.1946902722120285,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
18,0.7482619285583496,0.0357142873108387,0.20408163964748383,0.4545454680919647,1.0,0.36283186078071594,0.27272728085517883,0.17012448608875275,0.3333333432674408,0.7706422209739685,0.5
19,0.717314600944519,0.04336734861135483,0.30102041363716125,0.35227271914482117,1.0,0.2743362784385681,0.3333333432674408,0.2033195048570633,0.40740740299224854,0.5871559381484985,0.5
20,0.7839400768280029,0.025510204955935478,0.22704081237316132,0.4204545319080353,0.8807339668273926,0.48672565817832947,0.06060606241226196,0.07053942233324051,0.37037035822868347,0.44954127073287964,0.5
21,0.5624853372573853,0.02806122414767742,0.47959184646606445,0.375,1.0,0.3097345232963562,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.43119266629219055,0.5
22,0.674974262714386,0.04591836780309677,0.18622449040412903,0.40909090638160706,1.0,0.24778760969638824,0.6060606241226196,0.10788381844758987,0.3333333432674408,0.35779815912246704,0.5
23,0.7759628295898438,0.02806122414767742,0.18622449040412903,0.375,0.9266055226325989,0.6371681690216064,0.3030303120613098,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
24,0.5795756578445435,0.1607142835855484,0.5255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.4862385392189026,0.5
25,0.6864747405052185,0.0357142873108387,0.2551020383834839,0.7272727489471436,0.9357798099517822,0.6017699241638184,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.6513761281967163,0.5
26,0.6675481200218201,0.03826530650258064,0.26530611515045166,0.3863636255264282,1.0,0.3008849620819092,0.7575757503509521,0.21991701424121857,0.37037035822868347,0.6972476840019226,0.5
27,0.7040979862213135,0.03316326439380646,0.3086734712123871,0.15909090638160706,1.0,0.12389380484819412,0.3636363744735718,0.058091286569833755,0.3333333432674408,1.0,0.5
28,0.7211912274360657,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.36283186078071594,0.3636363744735718,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
29,0.5189492106437683,0.15051020681858063,0.6760203838348389,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
30,0.617318332195282,0.03316326439380646,0.30612245202064514,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.08713693171739578,0.3333333432674408,0.38532111048698425,0.5
31,0.7224962711334229,0.04591836780309677,0.21683673560619354,0.28409090638160706,1.0,0.22123894095420837,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
32,0.8083527684211731,0.025510204955935478,0.16836734116077423,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.21991701424121857,0.37037035822868347,0.6330274939537048,0.5
33,0.6194174289703369,0.0357142873108387,0.2678571343421936,0.3636363744735718,1.0,0.29203540086746216,0.7272727489471436,0.04979253187775612,0.3333333432674408,0.5963302850723267,0.5
34,0.7483090162277222,0.04336734861135483,0.24744898080825806,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
35,0.7833383679389954,0.06632652878761292,0.30102041363716125,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.33195021748542786,0.40740740299224854,0.47706422209739685,0.5
36,0.7425577044487,0.040816325694322586,0.24744898080825806,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.47706422209739685,0.5
37,0.745188295841217,0.07397959381341934,0.31377550959587097,0.40909090638160706,0.8623853325843811,0.3185840845108032,0.03030303120613098,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
38,0.7794380187988281,0.0357142873108387,0.22448979318141937,0.15909090638160706,1.0,0.0796460211277008,0.3030303120613098,0.11618257313966751,0.37037035822868347,1.0,0.5
39,0.5144082307815552,0.0357142873108387,0.25765305757522583,0.3068181872367859,1.0,0.23893804848194122,0.9696969985961914,0.09958506375551224,0.37037035822868347,0.7706422209739685,0.5
40,0.7525366544723511,0.025510204955935478,0.20663265883922577,0.34090909361839294,0.9357798099517822,0.32743361592292786,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.8165137767791748,0.5
41,0.6861365437507629,0.030612245202064514,0.25255101919174194,0.4545454680919647,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5137614607810974,0.5
42,0.5298627018928528,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
43,0.7285510301589966,0.025510204955935478,0.2908163368701935,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.5412843823432922,0.5
