,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
30,0.912621359223301,0.05357142857142857,0.30357142857142855,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
33,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
34,0.8737864077669902,0.03826530612244898,0.2372448979591837,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
35,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
36,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
39,0.6116504854368932,0.05102040816326531,0.23979591836734693,0.22727272727272727,0.47706422018348627,0.34513274336283184,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.8058252427184466,0.04336734693877551,0.23979591836734693,0.5909090909090909,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
42,0.6213592233009708,0.04591836734693878,0.32653061224489793,0.4659090909090909,0.944954128440367,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.8440366972477065,1.0
43,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
44,0.883495145631068,0.11224489795918367,0.37244897959183676,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3577981651376147,0.0
45,0.9320388349514563,0.02806122448979592,0.22448979591836735,0.375,1.0,0.3008849557522124,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
46,0.6990291262135923,0.025510204081632654,0.23979591836734693,0.45454545454545453,0.8899082568807339,0.168141592920354,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.7706422018348624,1.0
47,0.6990291262135923,0.02806122448979592,0.2627551020408163,0.6590909090909091,0.944954128440367,0.5398230088495575,0.2727272727272727,0.2157676348547718,0.5185185185185185,0.6697247706422018,1.0
48,0.7475728155339806,0.030612244897959183,0.2193877551020408,0.5227272727272727,0.926605504587156,0.415929203539823,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.5137614678899083,1.0
49,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
50,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
51,0.883495145631068,0.0663265306122449,0.2576530612244898,0.375,1.0,0.336283185840708,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.7064220183486238,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.7475728155339806,0.02806122448979592,0.18112244897959184,0.48863636363636365,0.9174311926605505,0.584070796460177,0.696969696969697,0.24896265560165975,0.4074074074074074,0.5963302752293578,1.0
55,0.8543689320388349,0.11224489795918367,0.30612244897959184,0.3522727272727273,1.0,0.35398230088495575,0.030303030303030304,0.42323651452282157,0.37037037037037035,0.7706422018348624,1.0
56,0.941747572815534,0.061224489795918366,0.25,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
57,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,1.0
60,0.7864077669902912,0.02806122448979592,0.16326530612244897,0.13636363636363635,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2697095435684647,0.3333333333333333,0.5412844036697247,1.0
61,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
62,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
63,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,1.0
64,0.7087378640776699,0.02806122448979592,0.25,0.5113636363636364,0.8807339449541285,0.4424778761061947,0.2727272727272727,0.35269709543568467,0.4074074074074074,0.7339449541284404,1.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.8155339805825242,0.02295918367346939,0.20918367346938777,0.48863636363636365,0.9724770642201835,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.3853211009174312,0.0
67,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
68,0.970873786407767,0.17346938775510204,0.4336734693877551,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
69,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
70,0.6990291262135923,0.03571428571428571,0.20153061224489796,0.2159090909090909,0.926605504587156,0.19469026548672566,0.06060606060606061,0.31950207468879666,0.3333333333333333,1.0,1.0
71,0.883495145631068,0.03316326530612245,0.20918367346938777,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6605504587155964,0.0
72,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
73,0.8155339805825242,0.05612244897959184,0.37755102040816324,0.3977272727272727,1.0,0.4690265486725664,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.6055045871559633,0.0
74,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
75,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
76,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
77,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
78,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
79,0.912621359223301,0.04336734693877551,0.28316326530612246,0.3409090909090909,1.0,0.26548672566371684,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
80,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
81,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
82,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,1.0
83,0.7184466019417476,0.025510204081632654,0.3112244897959184,0.29545454545454547,0.8990825688073395,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
84,0.7864077669902912,0.058673469387755105,0.2423469387755102,0.32954545454545453,1.0,0.26548672566371684,0.5757575757575758,0.3817427385892116,0.5185185185185185,0.8165137614678899,1.0
85,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
86,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.22727272727272727,0.48623853211009177,0.22123893805309736,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.908256880733945,1.0
87,0.6601941747572816,0.030612244897959183,0.13520408163265307,0.4659090909090909,0.8348623853211009,0.37168141592920356,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.908256880733945,1.0
88,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
89,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
90,0.941747572815534,0.07653061224489796,0.3647959183673469,0.2840909090909091,1.0,0.07964601769911504,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
91,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
92,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
93,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
94,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
95,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
96,0.8446601941747572,0.030612244897959183,0.1683673469387755,0.5454545454545454,1.0,0.4424778761061947,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
97,0.7864077669902912,0.03571428571428571,0.10204081632653061,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.26605504587155965,1.0
98,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
99,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
0,0.7973343133926392,0.03316326439380646,0.22959183156490326,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.4862385392189026,0.5
1,0.7860413789749146,0.0535714291036129,0.21173469722270966,0.39772728085517883,0.9357798099517822,0.32743361592292786,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4403669834136963,0.5
2,0.6930083632469177,0.0357142873108387,0.34948980808258057,0.5,0.8990825414657593,0.40707963705062866,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.26605504751205444,0.5
3,0.7384862303733826,0.03316326439380646,0.19897958636283875,0.3068181872367859,1.0,0.2743362784385681,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.2110091745853424,0.5
4,0.7743347883224487,0.02806122414767742,0.21173469722270966,0.3068181872367859,1.0,0.2566371560096741,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
5,0.6271844506263733,0.03826530650258064,0.38265305757522583,0.5568181872367859,1.0,0.5840708017349243,0.4545454680919647,0.058091286569833755,0.3333333432674408,0.3669724762439728,0.5
6,0.7423776388168335,0.0357142873108387,0.3163265287876129,0.3181818127632141,1.0,0.2654867172241211,0.4848484992980957,0.1618257313966751,0.37037035822868347,0.6605504751205444,0.5
7,0.8157205581665039,0.04336734861135483,0.17091836035251617,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.60550457239151,0.5
8,0.7513784766197205,0.0357142873108387,0.2908163368701935,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.6146789193153381,0.5
9,0.8060958385467529,0.048469386994838715,0.25255101919174194,0.3863636255264282,0.9266055226325989,0.0796460211277008,0.06060606241226196,0.07053942233324051,0.3333333432674408,0.752293586730957,0.5
10,0.8327354788780212,0.07397959381341934,0.2627550959587097,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.24481327831745148,0.37037035822868347,0.8073394298553467,0.5
11,0.74699866771698,0.06632652878761292,0.2015306055545807,0.4886363744735718,0.9724770784378052,0.0796460211277008,0.3636363744735718,0.09543568640947342,0.37037035822868347,0.7339449524879456,0.5
12,0.820203423500061,0.0357142873108387,0.16836734116077423,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.26605504751205444,0.5
13,0.749567449092865,0.0357142873108387,0.2015306055545807,0.47727271914482117,1.0,0.38053098320961,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
14,0.775635302066803,0.030612245202064514,0.2551020383834839,0.5227272510528564,1.0,0.4159291982650757,0.27272728085517883,0.2489626556634903,0.40740740299224854,0.7155963182449341,0.5
15,0.732921838760376,0.0535714291036129,0.3035714328289032,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
16,0.7848998308181763,0.025510204955935478,0.22959183156490326,0.4545454680919647,1.0,0.37168142199516296,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.4587155878543854,0.5
17,0.7556127905845642,0.0357142873108387,0.17091836035251617,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.06639004498720169,0.3333333432674408,0.43119266629219055,0.5
18,0.7715513110160828,0.03826530650258064,0.23724490404129028,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
19,0.7125753164291382,0.03316326439380646,0.2627550959587097,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.5229358077049255,0.5
20,0.7433665990829468,0.030612245202064514,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
21,0.7362618446350098,0.04336734861135483,0.23979592323303223,0.5909090638160706,0.9357798099517822,0.47787609696388245,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
22,0.7145238518714905,0.11224489659070969,0.37244898080825806,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.35779815912246704,0.5
23,0.743298351764679,0.02806122414767742,0.22448979318141937,0.375,1.0,0.3008849620819092,0.39393940567970276,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
24,0.7403927445411682,0.025510204955935478,0.28316327929496765,0.5113636255264282,0.9082568883895874,0.4336283206939697,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6238532066345215,0.5
25,0.755060076713562,0.06632652878761292,0.25765305757522583,0.375,1.0,0.3362831771373749,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.7064220309257507,0.5
26,0.7767242789268494,0.06122449040412903,0.25,0.34090909361839294,1.0,0.2654867172241211,0.06060606241226196,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
27,0.5764392018318176,0.21683673560619354,0.6173469424247742,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
28,0.7586007118225098,0.022959183901548386,0.2091836780309677,0.4886363744735718,0.9724770784378052,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.37037035822868347,0.38532111048698425,0.5
29,0.7687870264053345,0.025510204955935478,0.34183672070503235,0.27272728085517883,1.0,0.23893804848194122,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
30,0.7558650374412537,0.1734693944454193,0.4336734712123871,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
31,0.8398327231407166,0.03316326439380646,0.2091836780309677,0.3068181872367859,0.9541284441947937,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.6605504751205444,0.5
32,0.8142702579498291,0.0892857164144516,0.32908162474632263,0.23863635957241058,1.0,0.20353981852531433,0.03030303120613098,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
33,0.7384173274040222,0.05612244829535484,0.37755101919174194,0.39772728085517883,1.0,0.4690265357494354,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.60550457239151,0.5
34,0.6271844506263733,0.2015306055545807,0.5510203838348389,0.3295454680919647,1.0,0.2654867172241211,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.5412843823432922,0.5
35,0.7081375122070312,0.04336734861135483,0.28316327929496765,0.34090909361839294,1.0,0.2654867172241211,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
36,0.7297868728637695,0.05612244829535484,0.27551019191741943,0.23863635957241058,0.9266055226325989,0.2743362784385681,0.939393937587738,0.13278008997440338,0.3333333432674408,0.5412843823432922,0.5
37,0.8194666504859924,0.04336734861135483,0.22193877398967743,0.17045454680919647,1.0,0.13274335861206055,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
38,0.7463643550872803,0.07653061300516129,0.3647959232330322,0.28409090638160706,1.0,0.0796460211277008,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
39,0.8744606375694275,0.06887754797935486,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.9082568883895874,0.5
40,0.7557705044746399,0.030612245202064514,0.16836734116077423,0.5454545617103577,1.0,0.44247788190841675,0.3333333432674408,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
41,0.6237293481826782,0.04591836780309677,0.29591837525367737,0.5909090638160706,1.0,0.4601770043373108,0.6666666865348816,0.058091286569833755,0.3333333432674408,0.43119266629219055,0.5
