,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
36,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.6796116504854369,0.025510204081632654,0.1760204081632653,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.36929460580912865,0.48148148148148145,0.8440366972477065,1.0
40,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
41,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
42,0.7184466019417476,0.030612244897959183,0.19387755102040816,0.4090909090909091,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.48148148148148145,0.7889908256880734,1.0
43,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
44,0.6699029126213593,0.04336734693877551,0.19387755102040816,0.2727272727272727,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.9174311926605505,1.0
45,0.7475728155339806,0.02806122448979592,0.06887755102040816,0.17045454545454544,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
48,0.7961165048543689,0.03316326530612245,0.16581632653061223,0.4659090909090909,1.0,0.37168141592920356,0.42424242424242425,0.11203319502074689,0.37037037037037035,0.8440366972477065,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
51,0.7572815533980582,0.07908163265306123,0.20408163265306123,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
52,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
53,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
54,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
55,0.7572815533980582,0.03826530612244898,0.25255102040816324,0.5,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
56,0.7378640776699029,0.04846938775510204,0.22959183673469388,0.3409090909090909,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.8440366972477065,1.0
57,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.0
58,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
59,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
60,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
61,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
62,0.7475728155339806,0.02806122448979592,0.20153061224489796,0.4659090909090909,0.9724770642201835,0.48672566371681414,0.30303030303030304,0.3900414937759336,0.5185185185185185,1.0,1.0
63,0.8932038834951457,0.03826530612244898,0.23469387755102042,0.36363636363636365,1.0,0.2831858407079646,0.30303030303030304,0.0912863070539419,0.37037037037037035,0.7706422018348624,0.0
64,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
65,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
66,0.9223300970873787,0.03826530612244898,0.23214285714285715,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.13692946058091288,0.3333333333333333,1.0,0.0
67,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
68,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
69,0.7475728155339806,0.04336734693877551,0.15051020408163265,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
72,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
73,0.883495145631068,0.09948979591836735,0.25,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.7339449541284404,0.0
74,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
75,0.8737864077669902,0.03826530612244898,0.21428571428571427,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.44954128440366975,0.0
76,0.7378640776699029,0.030612244897959183,0.2066326530612245,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.37037037037037035,0.5412844036697247,1.0
77,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
78,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,0.0
79,0.7961165048543689,0.05102040816326531,0.16071428571428573,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.23236514522821577,0.37037037037037035,0.6972477064220184,0.0
80,0.8349514563106796,0.04591836734693878,0.33163265306122447,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7889908256880734,0.0
81,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,1.0
82,0.7669902912621359,0.03316326530612245,0.22704081632653061,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.6605504587155964,1.0
83,0.8737864077669902,0.02806122448979592,0.25255102040816324,0.3068181818181818,1.0,0.24778761061946902,0.3333333333333333,0.1078838174273859,0.37037037037037035,0.3669724770642202,0.0
84,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
85,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
86,0.8932038834951457,0.03316326530612245,0.1760204081632653,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.07053941908713693,0.037037037037037035,0.8440366972477065,0.0
87,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,0.0
88,0.9223300970873787,0.03316326530612245,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.44954128440366975,0.0
89,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
90,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,0.0
91,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
94,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
95,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
96,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,0.0
97,0.8058252427184466,0.030612244897959183,0.28316326530612246,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3302752293577982,0.0
98,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
99,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
0,0.711227297782898,0.0357142873108387,0.29591837525367737,0.3181818127632141,0.853210985660553,0.24778760969638824,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.5412843823432922,0.5
1,0.7337204813957214,0.08163265138864517,0.18877550959587097,0.3636363744735718,1.0,0.28318583965301514,0.3030303120613098,0.14107884466648102,0.37037035822868347,0.6513761281967163,0.5
2,0.7756734490394592,0.02806122414767742,0.22959183156490326,0.3068181872367859,0.853210985660553,0.20353981852531433,0.3333333432674408,0.18672199547290802,0.37037035822868347,0.6972476840019226,0.5
3,0.6712144017219543,0.03826530650258064,0.24234694242477417,0.5454545617103577,0.9541284441947937,0.4601770043373108,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.8715596199035645,0.5
4,0.7330856919288635,0.040816325694322586,0.22959183156490326,0.375,0.8165137767791748,0.3008849620819092,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
5,0.7353761196136475,0.025510204955935478,0.16836734116077423,0.39772728085517883,0.9724770784378052,0.3539822995662689,0.3030303120613098,0.12033195048570633,0.40740740299224854,0.5963302850723267,0.5
6,0.6521569490432739,0.02806122414767742,0.2780612111091614,0.5681818127632141,0.963302731513977,0.48672565817832947,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.642201840877533,0.5
7,0.6603809595108032,0.1071428582072258,0.3852040767669678,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.1576763540506363,0.37037035822868347,0.60550457239151,0.5
8,0.6923492550849915,0.058673471212387085,0.2142857164144516,0.22727273404598236,1.0,0.17699114978313446,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.1834862381219864,0.5
9,0.6592141389846802,0.02806122414767742,0.28826531767845154,0.5227272510528564,1.0,0.4159291982650757,0.3333333432674408,0.21576763689517975,0.40740740299224854,0.5963302850723267,0.5
10,0.6065596342086792,0.04591836780309677,0.19132652878761292,0.5227272510528564,0.9724770784378052,0.2300885021686554,0.5454545617103577,0.0456431545317173,0.37037035822868347,0.3761467933654785,0.5
11,0.5606978535652161,0.030612245202064514,0.2091836780309677,0.5,0.9724770784378052,0.39823007583618164,0.939393937587738,0.058091286569833755,0.40740740299224854,0.4587155878543854,0.5
12,0.7250227928161621,0.03316326439380646,0.19132652878761292,0.5681818127632141,1.0,0.44247788190841675,0.06060606241226196,0.17012448608875275,0.37037035822868347,0.5412843823432922,0.5
13,0.7442708015441895,0.030612245202064514,0.21683673560619354,0.28409090638160706,1.0,0.23893804848194122,0.06060606241226196,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
14,0.6470760107040405,0.030612245202064514,0.1658163219690323,0.3295454680919647,1.0,0.2654867172241211,0.7878788113594055,0.06639004498720169,0.3333333432674408,0.6330274939537048,0.5
15,0.8326044082641602,0.06632652878761292,0.13265305757522583,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.12033195048570633,0.3333333432674408,0.6972476840019226,0.5
16,0.5525621175765991,0.04591836780309677,0.3979591727256775,0.23863635957241058,1.0,0.18584071099758148,0.7878788113594055,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
17,0.6597891449928284,0.025510204955935478,0.17091836035251617,0.7727272510528564,0.9724770784378052,0.778761088848114,0.3333333432674408,0.14107884466648102,0.37037035822868347,0.6880733966827393,0.5
18,0.6634669303894043,0.03826530650258064,0.3801020383834839,0.46590909361839294,1.0,0.36283186078071594,0.03030303120613098,0.2074688822031021,0.5555555820465088,0.7614678740501404,0.5
19,0.5982999801635742,0.03826530650258064,0.42091837525367737,0.3636363744735718,1.0,0.3362831771373749,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
20,0.7461709976196289,0.040816325694322586,0.18112245202064514,0.3181818127632141,1.0,0.2654867172241211,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
21,0.7225774526596069,0.02806122414767742,0.2729591727256775,0.28409090638160706,0.8899082541465759,0.13274335861206055,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.47706422209739685,0.5
22,0.5940415263175964,0.025510204955935478,0.32397958636283875,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.26605504751205444,0.5
23,0.4608079791069031,0.02806122414767742,0.31887754797935486,0.5568181872367859,1.0,0.12389380484819412,0.3030303120613098,0.06639004498720169,0.37037035822868347,0.47482454776763916,0.5
24,0.7075392007827759,0.030612245202064514,0.29591837525367737,0.35227271914482117,0.963302731513977,0.29203540086746216,0.06060606241226196,0.09958506375551224,0.3333333432674408,0.8165137767791748,0.5
25,0.6957350969314575,0.03316326439380646,0.1658163219690323,0.46590909361839294,1.0,0.37168142199516296,0.42424243688583374,0.11203319579362869,0.37037035822868347,0.8440366983413696,0.5
26,0.6856374740600586,0.05612244829535484,0.21173469722270966,0.375,1.0,0.09734513610601425,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
27,0.7214481830596924,0.08673469722270966,0.30102041363716125,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.23651452362537384,0.40740740299224854,0.4954128563404083,0.5
28,0.6351218223571777,0.05612244829535484,0.27551019191741943,0.23863635957241058,0.9266055226325989,0.2743362784385681,0.939393937587738,0.13278008997440338,0.3333333432674408,0.5412843823432922,0.5
29,0.6469039916992188,0.03826530650258064,0.25255101919174194,0.5,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
30,0.7547133564949036,0.07653061300516129,0.1964285671710968,0.34090909361839294,0.9082568883895874,0.2654867172241211,0.27272728085517883,0.13278008997440338,0.3333333432674408,0.3486238420009613,0.5
31,0.7191859483718872,0.03316326439380646,0.2933673560619354,0.47727271914482117,0.7981651425361633,0.39823007583618164,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
32,0.6997190117835999,0.0357142873108387,0.17091836035251617,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.06639004498720169,0.3333333432674408,0.43119266629219055,0.5
33,0.6027248501777649,0.03826530650258064,0.26530611515045166,0.6931818127632141,0.9449541568756104,0.5486725568771362,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
34,0.6974045038223267,0.03826530650258064,0.23469388484954834,0.3636363744735718,1.0,0.28318583965301514,0.3030303120613098,0.0912863090634346,0.37037035822868347,0.7706422209739685,0.5
35,0.7578016519546509,0.03826530650258064,0.2321428507566452,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.1369294673204422,0.3333333432674408,1.0,0.5
36,0.7172309160232544,0.030612245202064514,0.1607142835855484,0.27272728085517883,1.0,0.21238937973976135,0.4545454680919647,0.0912863090634346,0.3333333432674408,0.44954127073287964,0.5
37,0.6583170294761658,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
38,0.7091681361198425,0.06887754797935486,0.24234694242477417,0.2613636255264282,1.0,0.20353981852531433,0.42424243688583374,0.1825726181268692,0.3333333432674408,0.8440366983413696,0.5
39,0.7554949522018433,0.09948979318141937,0.25,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.21991701424121857,0.3333333432674408,0.7339449524879456,0.5
40,0.6855112910270691,0.03316326439380646,0.20408163964748383,0.40909090638160706,1.0,0.389380544424057,0.39393940567970276,0.09543568640947342,0.3333333432674408,0.7706422209739685,0.5
41,0.6685894131660461,0.03826530650258064,0.2142857164144516,0.6136363744735718,1.0,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.44954127073287964,0.5
42,0.7349627614021301,0.040816325694322586,0.2015306055545807,0.4545454680919647,0.9082568883895874,0.3539822995662689,0.39393940567970276,0.16597510874271393,0.3333333432674408,0.8165137767791748,0.5
43,0.773783266544342,0.051020409911870956,0.1607142835855484,0.3636363744735718,1.0,0.29203540086746216,0.3333333432674408,0.23236514627933502,0.37037035822868347,0.6972476840019226,0.5
44,0.6967813372612,0.04591836780309677,0.3316326439380646,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.78899085521698,0.5
45,0.6662941575050354,0.02806122414767742,0.25255101919174194,0.3068181872367859,1.0,0.24778760969638824,0.3333333432674408,0.10788381844758987,0.37037035822868347,0.3669724762439728,0.5
46,0.6646975874900818,0.02806122414767742,0.22704081237316132,0.4886363744735718,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
47,0.734451174736023,0.03316326439380646,0.17602041363716125,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.07053942233324051,0.03703703731298447,0.8440366983413696,0.5
48,0.6446013450622559,0.02806122414767742,0.31122449040412903,0.5454545617103577,0.9357798099517822,0.2654867172241211,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.6330274939537048,0.5
49,0.5306003093719482,0.03316326439380646,0.2627550959587097,0.3863636255264282,1.0,0.3008849620819092,0.3333333432674408,0.04979253187775612,0.3333333432674408,0.44954127073287964,0.5
50,0.787708044052124,0.11224489659070969,0.23724490404129028,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.19502075016498566,0.3333333432674408,0.6972476840019226,0.5
51,0.6557484269142151,0.02806122414767742,0.1964285671710968,0.6363636255264282,0.9816513657569885,0.6283186078071594,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
52,0.7155071496963501,0.06122449040412903,0.19132652878761292,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.6969696879386902,0.2033195048570633,0.3333333432674408,0.8165137767791748,0.5
