,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
21,0.9223300970873787,0.05357142857142857,0.19387755102040816,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.44954128440366975,0.0
22,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,1.0
23,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
24,0.7184466019417476,0.03826530612244898,0.22704081632653061,0.3181818181818182,0.7247706422018348,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.43119266055045874,1.0
25,0.6310679611650486,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7522935779816514,1.0
26,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,1.0
27,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
28,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
29,0.7475728155339806,0.04846938775510204,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.9174311926605505,1.0
30,0.7572815533980582,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.3805309734513274,0.06060606060606061,0.18672199170124482,0.4444444444444444,0.7981651376146789,1.0
31,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,1.0
32,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
33,0.8252427184466019,0.025510204081632654,0.1683673469387755,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6330275229357798,1.0
34,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
35,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
36,0.6310679611650486,0.030612244897959183,0.125,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.7706422018348624,1.0
37,0.0,0.02806122448979592,0.17346938775510204,0.9431818181818182,0.9908256880733946,0.7610619469026548,0.2727272727272727,0.12863070539419086,0.48148148148148145,0.6513761467889908,1.0
38,0.7669902912621359,0.030612244897959183,0.2627551020408163,0.5340909090909091,0.8623853211009175,0.4336283185840708,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.7155963302752294,1.0
39,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
42,0.7864077669902912,0.03826530612244898,0.1556122448979592,0.2159090909090909,1.0,0.17699115044247787,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.5412844036697247,1.0
43,0.8737864077669902,0.05612244897959184,0.20408163265306123,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.2821576763485477,0.37037037037037035,0.6055045871559633,1.0
44,0.7475728155339806,0.07653061224489796,0.3137755102040816,0.19318181818181818,0.6330275229357798,0.168141592920354,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
45,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
46,0.883495145631068,0.025510204081632654,0.23214285714285715,0.5,1.0,0.39823008849557523,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
47,0.8737864077669902,0.03316326530612245,0.1096938775510204,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
48,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
49,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
50,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.25,1.0,0.24778761061946902,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
53,0.7961165048543689,0.07908163265306123,0.22959183673469388,0.42045454545454547,0.908256880733945,0.336283185840708,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
54,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
55,0.6601941747572816,0.04081632653061224,0.20153061224489796,0.20454545454545456,0.7247706422018348,0.168141592920354,0.6363636363636364,0.34024896265560167,0.37037037037037035,0.8715596330275229,1.0
56,0.6796116504854369,0.03571428571428571,0.11989795918367346,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.908256880733945,1.0
57,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
58,0.6310679611650486,0.05612244897959184,0.2423469387755102,0.4318181818181818,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.7339449541284404,1.0
59,0.8640776699029126,0.03571428571428571,0.3163265306122449,0.3181818181818182,1.0,0.26548672566371684,0.48484848484848486,0.16182572614107885,0.37037037037037035,0.6605504587155964,0.0
60,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
61,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
64,0.8932038834951457,0.04591836734693878,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.8787878787878788,0.12448132780082988,0.3333333333333333,0.6146788990825688,0.0
65,0.6990291262135923,0.02806122448979592,0.07653061224489796,0.25,1.0,0.2831858407079646,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.7706422018348624,1.0
66,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,1.0
67,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
68,0.9902912621359223,0.09183673469387756,0.46683673469387754,0.1590909090909091,1.0,0.12389380530973451,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
69,0.7864077669902912,0.03826530612244898,0.29591836734693877,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,0.0
70,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
71,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
72,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
73,0.8932038834951457,0.04846938775510204,0.2780612244897959,0.5568181818181818,0.981651376146789,0.4336283185840708,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
74,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
75,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.6893203883495146,0.03826530612244898,0.3469387755102041,0.3068181818181818,0.9541284403669725,0.07964601769911504,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,1.0
78,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
79,0.7475728155339806,0.030612244897959183,0.22704081632653061,0.4659090909090909,0.9724770642201835,0.07964601769911504,0.30303030303030304,0.17012448132780084,0.4074074074074074,0.8807339449541285,1.0
80,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
81,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,1.0
82,0.9514563106796117,0.03316326530612245,0.24489795918367346,0.375,1.0,0.168141592920354,0.9393939393939394,0.07468879668049792,0.3333333333333333,0.26605504587155965,0.0
83,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
86,0.912621359223301,0.05357142857142857,0.30357142857142855,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
87,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,1.0
88,0.7281553398058253,0.025510204081632654,0.03316326530612245,0.11363636363636363,1.0,0.10619469026548672,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6972477064220184,1.0
89,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
90,0.7475728155339806,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.944954128440367,0.584070796460177,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.41284403669724773,1.0
91,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
92,0.8543689320388349,0.0663265306122449,0.2423469387755102,0.2727272727272727,0.9541284403669725,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
93,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
94,0.941747572815534,0.03826530612244898,0.42091836734693877,0.36363636363636365,1.0,0.336283185840708,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
95,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
96,0.7766990291262136,0.03316326530612245,0.1556122448979592,0.29545454545454547,0.8990825688073395,0.48672566371681414,0.06060606060606061,0.17427385892116182,0.37037037037037035,0.8715596330275229,1.0
97,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
98,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
99,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
0,0.8325858116149902,0.030612245202064514,0.14795918762683868,0.375,1.0,0.3008849620819092,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.43119266629219055,0.5
1,0.7605332732200623,0.08163265138864517,0.3086734712123871,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.44954127073287964,0.5
2,0.7771470546722412,0.02806122414767742,0.19387754797935486,0.3068181872367859,1.0,0.16814158856868744,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.17431192100048065,0.5
3,0.7974100112915039,0.0357142873108387,0.29591837525367737,0.3181818127632141,0.853210985660553,0.24778760969638824,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.5412843823432922,0.5
4,0.6908514499664307,0.42091837525367737,0.6785714030265808,0.13636364042758942,1.0,0.10619468986988068,0.06060606241226196,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
5,0.7557786107063293,0.03316326439380646,0.17091836035251617,0.4318181872367859,1.0,0.3362831771373749,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4128440320491791,0.5
6,0.7035719752311707,0.030612245202064514,0.28826531767845154,0.47727271914482117,0.9724770784378052,0.40707963705062866,0.27272728085517883,0.062240663915872574,0.37037035822868347,0.4587155878543854,0.5
7,0.7627843618392944,0.02806122414767742,0.2551020383834839,0.35227271914482117,0.963302731513977,0.28318583965301514,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
8,0.8060543537139893,0.06887754797935486,0.24234694242477417,0.2613636255264282,1.0,0.20353981852531433,0.42424243688583374,0.1825726181268692,0.3333333432674408,0.8440366983413696,0.5
9,0.7841895818710327,0.02806122414767742,0.2321428507566452,0.21590909361839294,1.0,0.17699114978313446,0.3030303120613098,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
10,0.7274585366249084,0.0892857164144516,0.25,0.3181818127632141,1.0,0.21238937973976135,0.4848484992980957,0.04149377718567848,0.3333333432674408,0.7981651425361633,0.5
11,0.7076823711395264,0.040816325694322586,0.3698979616165161,0.3181818127632141,1.0,0.32743361592292786,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.35779815912246704,0.5
12,0.8314667344093323,0.0535714291036129,0.19387754797935486,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.14107884466648102,0.3333333432674408,0.44954127073287964,0.5
13,0.7470250725746155,0.09948979318141937,0.3622449040412903,0.25,1.0,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
14,0.7758398652076721,0.0892857164144516,0.32908162474632263,0.23863635957241058,1.0,0.20353981852531433,0.03030303120613098,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
15,0.7294507026672363,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
16,0.835620641708374,0.03316326439380646,0.10969387739896774,0.27272728085517883,1.0,0.22123894095420837,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.6697247624397278,0.5
17,0.7404164671897888,0.03826530650258064,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.6969696879386902,0.2033195048570633,0.37037035822868347,0.7981651425361633,0.5
18,0.7736857533454895,0.02806122414767742,0.20408163964748383,0.25,1.0,0.24778760969638824,0.3030303120613098,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
19,0.7864739894866943,0.07908163219690323,0.22959183156490326,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.3030303120613098,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
20,0.6125656366348267,0.15051020681858063,0.6760203838348389,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
21,0.7535296082496643,0.11224489659070969,0.2984693944454193,0.34090909361839294,1.0,0.2654867172241211,0.27272728085517883,0.13278008997440338,0.37037035822868347,0.8256880640983582,0.5
22,0.7302396297454834,0.0357142873108387,0.3163265287876129,0.3181818127632141,1.0,0.2654867172241211,0.4848484992980957,0.1618257313966751,0.37037035822868347,0.6605504751205444,0.5
23,0.8121775984764099,0.030612245202064514,0.2908163368701935,0.1818181872367859,1.0,0.14159291982650757,0.03030303120613098,0.004149377811700106,0.03703703731298447,1.0,0.5
24,0.7196784019470215,0.07908163219690323,0.26530611515045166,0.3068181872367859,1.0,0.23893804848194122,0.6969696879386902,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
25,0.6886048316955566,0.04591836780309677,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.8787878751754761,0.12448132783174515,0.3333333432674408,0.6146789193153381,0.5
26,0.7132484316825867,0.040816325694322586,0.2142857164144516,0.47727271914482117,1.0,0.38053098320961,0.4545454680919647,0.058091286569833755,0.3333333432674408,0.5871559381484985,0.5
27,0.64256751537323,0.09183673560619354,0.46683672070503235,0.15909090638160706,1.0,0.12389380484819412,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
28,0.7690744400024414,0.03826530650258064,0.29591837525367737,0.375,0.963302731513977,0.3097345232963562,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.5412843823432922,0.5
29,0.7309846878051758,0.11224489659070969,0.3035714328289032,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4862385392189026,0.5
30,0.7371050715446472,0.048469386994838715,0.2780612111091614,0.5568181872367859,0.9816513657569885,0.4336283206939697,0.03030303120613098,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
31,0.6181274652481079,0.0357142873108387,0.4030612111091614,0.4318181872367859,1.0,0.48672565817832947,0.4545454680919647,0.04979253187775612,0.37037035822868347,0.4678899049758911,0.5
32,0.7276753187179565,0.04336734861135483,0.24744898080825806,0.3863636255264282,1.0,0.3097345232963562,0.6363636255264282,0.1618257313966751,0.37037035822868347,0.38532111048698425,0.5
33,0.8053698539733887,0.030612245202064514,0.1607142835855484,0.27272728085517883,1.0,0.21238937973976135,0.4545454680919647,0.0912863090634346,0.3333333432674408,0.44954127073287964,0.5
34,0.6535564064979553,0.03316326439380646,0.2448979616165161,0.375,1.0,0.16814158856868744,0.939393937587738,0.07468879967927933,0.3333333432674408,0.26605504751205444,0.5
35,0.7348592281341553,0.0535714291036129,0.3035714328289032,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
36,0.7173134088516235,0.03316326439380646,0.2627550959587097,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.5229358077049255,0.5
37,0.8418700695037842,0.06632652878761292,0.24234694242477417,0.27272728085517883,0.9541284441947937,0.24778760969638824,0.03030303120613098,0.11618257313966751,0.3333333432674408,0.8899082541465759,0.5
38,0.6973676681518555,0.03826530650258064,0.42091837525367737,0.3636363744735718,1.0,0.3362831771373749,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
39,0.8182981014251709,0.02806122414767742,0.17091836035251617,0.25,1.0,0.24778760969638824,0.4545454680919647,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
40,0.8257513642311096,0.04336734861135483,0.18112245202064514,0.2954545319080353,1.0,0.23893804848194122,0.27272728085517883,0.12448132783174515,0.3333333432674408,1.0,0.5
