,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
80,0.9320388349514563,0.02806122448979592,0.22448979591836735,0.375,1.0,0.3008849557522124,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
81,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
82,0.6893203883495146,0.030612244897959183,0.12755102040816327,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
83,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
84,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
85,0.6310679611650486,0.03826530612244898,0.11989795918367346,0.3977272727272727,0.9357798165137615,0.3185840707964602,0.6060606060606061,0.24066390041493776,0.37037037037037035,0.944954128440367,1.0
86,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
87,0.7378640776699029,0.04846938775510204,0.16326530612244897,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.4024896265560166,0.5185185185185185,1.0,1.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.375,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.3236514522821577,0.37037037037037035,1.0,1.0
90,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
91,0.8737864077669902,0.05612244897959184,0.20153061224489796,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.6972477064220184,0.0
92,0.7766990291262136,0.08163265306122448,0.2627551020408163,0.38636363636363635,0.7339449541284404,0.3274336283185841,0.5151515151515151,0.04979253112033195,0.3333333333333333,0.48623853211009177,0.0
93,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
94,0.8446601941747572,0.025510204081632654,0.1683673469387755,0.4318181818181818,1.0,0.2920353982300885,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
95,0.7184466019417476,0.02806122448979592,0.22959183673469388,0.6590909090909091,0.8990825688073395,0.5752212389380531,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.5963302752293578,0.0
96,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
97,0.8446601941747572,0.02806122448979592,0.3596938775510204,0.3522727272727273,1.0,0.336283185840708,0.06060606060606061,0.27800829875518673,0.48148148148148145,0.5688073394495413,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
0,0.7221617102622986,0.02806122414767742,0.27551019191741943,0.40909090638160706,0.8715596199035645,0.32743361592292786,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.44954127073287964,0.5
1,0.7391243577003479,0.06887754797935486,0.14030611515045166,0.20454545319080353,1.0,0.1592920422554016,0.9090909361839294,0.30705395340919495,0.37037035822868347,0.5412843823432922,0.5
2,0.756178081035614,0.06632652878761292,0.2908163368701935,0.2954545319080353,0.8165137767791748,0.2566371560096741,0.3030303120613098,0.062240663915872574,0.3333333432674408,0.8440366983413696,0.5
3,0.6917487382888794,0.06377550959587097,0.19132652878761292,0.22727273404598236,1.0,0.0796460211277008,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.6972476840019226,0.5
4,0.723466157913208,0.025510204955935478,0.2602040767669678,0.4545454680919647,0.8715596199035645,0.389380544424057,0.27272728085517883,0.15352697670459747,0.3333333432674408,0.44954127073287964,0.5
5,0.7558180689811707,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.03030303120613098,0.09958506375551224,0.3333333432674408,0.7706422209739685,0.5
6,0.7629002928733826,0.02806122414767742,0.22448979318141937,0.3068181872367859,1.0,0.0796460211277008,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.7981651425361633,0.5
7,0.6521859765052795,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
8,0.7011035680770874,0.0535714291036129,0.14795918762683868,0.1818181872367859,1.0,0.21238937973976135,0.6060606241226196,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
9,0.7011004686355591,0.03316326439380646,0.2857142984867096,0.3181818127632141,1.0,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.3486238420009613,0.5
10,0.7571753263473511,0.08673469722270966,0.3341836631298065,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.03030303120613098,0.004149377811700106,0.03703703731298447,1.0,0.5
11,0.7811221480369568,0.03826530650258064,0.2321428507566452,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.1369294673204422,0.3333333432674408,1.0,0.5
12,0.6598371267318726,0.08418367058038712,0.4056122303009033,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.4862385392189026,0.5
13,0.6557746529579163,0.03316326439380646,0.2627550959587097,0.46590909361839294,1.0,0.36283186078071594,0.5151515007019043,0.1825726181268692,0.40740740299224854,0.5137614607810974,0.5
14,0.7111843824386597,0.051020409911870956,0.3214285671710968,0.5113636255264282,1.0,0.39823007583618164,0.27272728085517883,0.37344399094581604,0.7407407164573669,0.7706422209739685,0.5
15,0.7435367107391357,0.04336734861135483,0.15561224520206451,0.25,0.9266055226325989,0.2566371560096741,0.5151515007019043,0.0456431545317173,0.3333333432674408,0.60550457239151,0.5
16,0.7925119400024414,0.06632652878761292,0.12755101919174194,0.28409090638160706,1.0,0.22123894095420837,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.5412843823432922,0.5
17,0.4530766010284424,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
18,0.6885475516319275,0.02806122414767742,0.21938775479793549,0.375,1.0,0.3008849620819092,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
19,0.6326864361763,0.11224489659070969,0.37244898080825806,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.35779815912246704,0.5
20,0.6503962874412537,0.03316326439380646,0.2015306055545807,0.5,1.0,0.39823007583618164,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.26605504751205444,0.5
21,0.721842885017395,0.025510204955935478,0.2908163368701935,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.5412843823432922,0.5
22,0.6939280033111572,0.030612245202064514,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
23,0.5838531255722046,0.13775509595870972,0.45408162474632263,0.2613636255264282,1.0,0.20353981852531433,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
24,0.6898260712623596,0.03316326439380646,0.1785714328289032,0.5340909361839294,1.0,0.28318583965301514,0.42424243688583374,0.17012448608875275,0.3333333432674408,0.6788991093635559,0.5
25,0.6674635410308838,0.04336734861135483,0.22193877398967743,0.7045454382896423,1.0,0.5929203629493713,0.27272728085517883,0.19917012751102448,0.4444444477558136,0.5412843823432922,0.5
26,0.7912800908088684,0.02806122414767742,0.2091836780309677,0.27272728085517883,0.8899082541465759,0.2300885021686554,0.27272728085517883,0.10788381844758987,0.03703703731298447,0.6972476840019226,0.5
27,0.7201360464096069,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
28,0.6676450371742249,0.03316326439380646,0.2602040767669678,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
29,0.5380023121833801,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
30,0.6119586825370789,0.125,0.3801020383834839,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.4128440320491791,0.5
31,0.6398571729660034,0.03316326439380646,0.2857142984867096,0.3636363744735718,1.0,0.3097345232963562,0.3636363744735718,0.05394190922379494,0.3333333432674408,0.6697247624397278,0.5
32,0.6265425086021423,0.09693877398967743,0.5229591727256775,0.23863635957241058,1.0,0.18584071099758148,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.6972476840019226,0.5
33,0.6026687026023865,0.03316326439380646,0.32908162474632263,0.6022727489471436,1.0,0.5221238732337952,0.42424243688583374,0.18672199547290802,0.40740740299224854,0.5688073635101318,0.5
34,0.7120491862297058,0.02806122414767742,0.26530611515045166,0.5909090638160706,1.0,0.5663716793060303,0.3030303120613098,0.33195021748542786,0.4444444477558136,0.5688073635101318,0.5
35,0.6390137076377869,0.025510204955935478,0.21683673560619354,0.6931818127632141,0.963302731513977,0.5486725568771362,0.27272728085517883,0.0912863090634346,0.37037035822868347,0.31192660331726074,0.5
36,0.697965681552887,0.03826530650258064,0.23724490404129028,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
37,0.7122330665588379,0.05612244829535484,0.19132652878761292,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.47706422209739685,0.5
38,0.7247605919837952,0.05612244829535484,0.2091836780309677,0.35227271914482117,0.8715596199035645,0.2743362784385681,0.42424243688583374,0.05394190922379494,0.3333333432674408,0.4678899049758911,0.5
39,0.7200493216514587,0.040816325694322586,0.25255101919174194,0.39772728085517883,1.0,0.3362831771373749,0.03030303120613098,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
40,0.746182382106781,0.03316326439380646,0.21683673560619354,0.375,0.8899082541465759,0.3097345232963562,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6697247624397278,0.5
41,0.7200518250465393,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.3636363744735718,0.058091286569833755,0.3333333432674408,0.6330274939537048,0.5
42,0.6624756455421448,0.02806122414767742,0.22448979318141937,0.375,1.0,0.3008849620819092,0.39393940567970276,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
43,0.6366026401519775,0.06122449040412903,0.31122449040412903,0.5227272510528564,0.9816513657569885,0.40707963705062866,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.3669724762439728,0.5
44,0.73777174949646,0.03316326439380646,0.2933673560619354,0.47727271914482117,0.7981651425361633,0.39823007583618164,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
45,0.7066254019737244,0.0357142873108387,0.2448979616165161,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
46,0.8034738898277283,0.05612244829535484,0.2015306055545807,0.1931818127632141,1.0,0.1592920422554016,0.27272728085517883,0.2033195048570633,0.37037035822868347,0.6972476840019226,0.5
47,0.7228626608848572,0.08163265138864517,0.2627550959587097,0.3863636255264282,0.7339449524879456,0.32743361592292786,0.5151515007019043,0.04979253187775612,0.3333333432674408,0.4862385392189026,0.5
48,0.7004989385604858,0.02806122414767742,0.30612245202064514,0.35227271914482117,0.8348624110221863,0.32743361592292786,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
49,0.6752008199691772,0.025510204955935478,0.16836734116077423,0.4318181872367859,1.0,0.29203540086746216,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.26605504751205444,0.5
50,0.6643006205558777,0.02806122414767742,0.22959183156490326,0.6590909361839294,0.8990825414657593,0.5752212405204773,0.27272728085517883,0.062240663915872574,0.37037035822868347,0.5963302850723267,0.5
