,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.6796116504854369,0.03571428571428571,0.09183673469387756,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.926605504587156,1.0
27,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
28,0.9805825242718447,0.061224489795918366,0.2857142857142857,0.375,1.0,0.2920353982300885,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
29,0.6407766990291263,0.03826530612244898,0.3392857142857143,0.5568181818181818,0.9357798165137615,0.4690265486725664,0.48484848484848486,0.2863070539419087,0.37037037037037035,0.8715596330275229,1.0
30,0.7378640776699029,0.030612244897959183,0.2653061224489796,0.375,0.8440366972477065,0.336283185840708,0.06060606060606061,0.34854771784232363,0.37037037037037035,0.8715596330275229,1.0
31,0.8640776699029126,0.030612244897959183,0.3392857142857143,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.3939393939393939,0.12033195020746888,0.3333333333333333,0.6605504587155964,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
34,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
35,0.970873786407767,0.061224489795918366,0.4336734693877551,0.3522727272727273,1.0,0.2831858407079646,0.7272727272727273,0.04149377593360996,0.3333333333333333,0.29357798165137616,0.0
36,0.8932038834951457,0.03316326530612245,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.7339449541284404,0.0
37,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
38,0.7281553398058253,0.06887755102040816,0.16581632653061223,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3360995850622407,0.4074074074074074,1.0,1.0
39,0.6407766990291263,0.02806122448979592,0.14030612244897958,0.7727272727272727,0.981651376146789,0.6283185840707964,0.30303030303030304,0.2033195020746888,0.48148148148148145,0.8532110091743119,1.0
40,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
41,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
42,0.7184466019417476,0.02806122448979592,0.04336734693877551,0.19318181818181818,1.0,0.168141592920354,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,1.0
43,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
44,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
45,0.9320388349514563,0.03316326530612245,0.2602040816326531,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
46,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,0.0
47,0.7087378640776699,0.030612244897959183,0.125,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.9174311926605505,1.0
48,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
49,0.9223300970873787,0.061224489795918366,0.32142857142857145,0.36363636363636365,1.0,0.2831858407079646,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
50,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7475728155339806,0.030612244897959183,0.1836734693877551,0.4318181818181818,0.9724770642201835,0.336283185840708,0.36363636363636365,0.3651452282157676,0.4444444444444444,0.8440366972477065,1.0
53,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
54,0.8640776699029126,0.04846938775510204,0.25255102040816324,0.38636363636363635,0.926605504587156,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7522935779816514,0.0
55,0.7281553398058253,0.04081632653061224,0.2193877551020408,0.20454545454545456,0.908256880733945,0.17699115044247787,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8440366972477065,1.0
56,0.9514563106796117,0.07397959183673469,0.24489795918367346,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
57,0.8155339805825242,0.03571428571428571,0.2066326530612245,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8715596330275229,1.0
58,0.7475728155339806,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8256880733944955,1.0
59,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
60,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
61,0.8252427184466019,0.025510204081632654,0.2372448979591837,0.5454545454545454,1.0,0.1592920353982301,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.48623853211009177,0.0
62,0.5436893203883495,0.06377551020408163,0.2780612244897959,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.8623853211009175,1.0
63,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,1.0
64,0.8543689320388349,0.04336734693877551,0.23469387755102042,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.8715596330275229,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.912621359223301,0.03571428571428571,0.23979591836734693,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.908256880733945,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.7184466019417476,0.03571428571428571,0.12755102040816327,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
69,0.7669902912621359,0.03316326530612245,0.22193877551020408,0.4659090909090909,0.944954128440367,0.3893805309734513,0.2727272727272727,0.23236514522821577,0.3333333333333333,0.926605504587156,1.0
70,0.7766990291262136,0.030612244897959183,0.08673469387755102,0.20454545454545456,1.0,0.1592920353982301,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3853211009174312,1.0
71,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
72,0.6601941747572816,0.02806122448979592,0.18112244897959184,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.8787878787878788,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
73,0.8737864077669902,0.13010204081632654,0.3673469387755102,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,0.0
74,0.6990291262135923,0.03826530612244898,0.10204081632653061,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8715596330275229,1.0
75,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
76,0.8932038834951457,0.02806122448979592,0.12755102040816327,0.3068181818181818,1.0,0.24778761061946902,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.7155963302752294,0.0
77,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
78,0.9320388349514563,0.04336734693877551,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
79,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
80,0.7572815533980582,0.025510204081632654,0.07397959183673469,0.1590909090909091,1.0,0.1415929203539823,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.9223300970873787,0.04591836734693878,0.3239795918367347,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
83,0.8058252427184466,0.030612244897959183,0.24744897959183673,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.47706422018348627,0.0
84,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
85,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
86,0.7087378640776699,0.061224489795918366,0.3112244897959184,0.5227272727272727,0.981651376146789,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.3669724770642202,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
89,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
92,0.6310679611650486,0.05612244897959184,0.2423469387755102,0.4318181818181818,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.7339449541284404,1.0
93,0.7378640776699029,0.02806122448979592,0.21428571428571427,0.375,1.0,0.3185840707964602,0.06060606060606061,0.3983402489626556,0.5555555555555556,0.8623853211009175,1.0
94,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
95,0.8932038834951457,0.025510204081632654,0.20918367346938777,0.48863636363636365,1.0,0.4247787610619469,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.6055045871559633,0.0
96,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
97,0.8155339805825242,0.03571428571428571,0.16581632653061223,0.5340909090909091,1.0,0.4336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,0.7706422018348624,0.0
98,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
99,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
0,0.8493400812149048,0.03316326439380646,0.18622449040412903,0.22727273404598236,1.0,0.1504424810409546,0.6060606241226196,0.3195020854473114,0.37037035822868347,0.8715596199035645,0.5
1,0.8582555055618286,0.09693877398967743,0.22448979318141937,0.21590909361839294,1.0,0.16814158856868744,0.03030303120613098,0.14107884466648102,0.37037035822868347,0.8165137767791748,0.5
2,0.645854651927948,0.04336734861135483,0.28316327929496765,0.3068181872367859,1.0,0.24778760969638824,0.42424243688583374,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
3,0.8012573719024658,0.025510204955935478,0.22704081237316132,0.4204545319080353,0.8807339668273926,0.48672565817832947,0.06060606241226196,0.07053942233324051,0.37037035822868347,0.44954127073287964,0.5
4,0.6628669500350952,0.04591836780309677,0.22193877398967743,0.6477272510528564,1.0,0.752212405204773,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.20183485746383667,0.5
5,0.8270154595375061,0.08163265138864517,0.2448979616165161,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2489626556634903,0.40740740299224854,0.60550457239151,0.5
6,0.7095022201538086,0.03316326439380646,0.2806122303009033,0.625,1.0,0.48672565817832947,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.7981651425361633,0.5
7,0.7542760372161865,0.030612245202064514,0.3571428656578064,0.3636363744735718,0.8990825414657593,0.3185840845108032,0.27272728085517883,0.1369294673204422,0.40740740299224854,0.9266055226325989,0.5
8,0.6934466361999512,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
9,0.7477962970733643,0.06122449040412903,0.22959183156490326,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
10,0.6703002452850342,0.06122449040412903,0.2857142984867096,0.375,1.0,0.29203540086746216,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
11,0.7155066728591919,0.030612245202064514,0.3392857015132904,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.39393940567970276,0.12033195048570633,0.3333333432674408,0.6605504751205444,0.5
12,0.547365665435791,0.06122449040412903,0.4336734712123871,0.35227271914482117,1.0,0.28318583965301514,0.7272727489471436,0.04149377718567848,0.3333333432674408,0.29357796907424927,0.5
13,0.7577149868011475,0.03316326439380646,0.2142857164144516,0.40909090638160706,1.0,0.3362831771373749,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.7339449524879456,0.5
14,0.7060034871101379,0.06632652878761292,0.22193877398967743,0.25,1.0,0.2300885021686554,0.6363636255264282,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
15,0.6969262361526489,0.03316326439380646,0.2602040767669678,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
16,0.7856119275093079,0.15051020681858063,0.4030612111091614,0.15909090638160706,1.0,0.13274335861206055,0.03030303120613098,0.10373444110155106,0.3333333432674408,1.0,0.5
17,0.8352447748184204,0.06887754797935486,0.28316327929496765,0.22727273404598236,1.0,0.17699114978313446,0.06060606241226196,0.23236514627933502,0.3333333432674408,0.5412843823432922,0.5
18,0.6473214030265808,0.06122449040412903,0.3214285671710968,0.3636363744735718,1.0,0.28318583965301514,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
19,0.7597630023956299,0.048469386994838715,0.25255101919174194,0.3863636255264282,0.9266055226325989,0.0796460211277008,0.06060606241226196,0.07053942233324051,0.3333333432674408,0.752293586730957,0.5
20,0.7817342281341553,0.07397959381341934,0.2448979616165161,0.2613636255264282,1.0,0.20353981852531433,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.6330274939537048,0.5
21,0.7174728512763977,0.0357142873108387,0.2551020383834839,0.7272727489471436,0.9357798099517822,0.6017699241638184,0.27272728085517883,0.19502075016498566,0.40740740299224854,0.6513761281967163,0.5
22,0.7262612581253052,0.058673471212387085,0.28316327929496765,0.25,0.9357798099517822,0.20353981852531433,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7706422209739685,0.5
23,0.6762016415596008,0.025510204955935478,0.23724490404129028,0.5454545617103577,1.0,0.1592920422554016,0.27272728085517883,0.07883817702531815,0.37037035822868347,0.4862385392189026,0.5
24,0.7665655612945557,0.04336734861135483,0.23469388484954834,0.2954545319080353,1.0,0.24778760969638824,0.27272728085517883,0.0912863090634346,0.37037035822868347,0.8715596199035645,0.5
25,0.775801420211792,0.0357142873108387,0.23979592323303223,0.34090909361839294,1.0,0.2654867172241211,0.03030303120613098,0.08713693171739578,0.3333333432674408,0.9082568883895874,0.5
26,0.8339602947235107,0.1301020383834839,0.36734694242477417,0.17045454680919647,0.6972476840019226,0.13274335861206055,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.6972476840019226,0.5
27,0.7915586233139038,0.28826531767845154,0.29591837525367737,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
28,0.8550578355789185,0.02806122414767742,0.12755101919174194,0.3068181872367859,1.0,0.24778760969638824,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.7155963182449341,0.5
29,0.5860243439674377,0.02806122414767742,0.3316326439380646,0.5568181872367859,0.9816513657569885,0.3097345232963562,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.40366971492767334,0.5
30,0.7593554258346558,0.04336734861135483,0.1785714328289032,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
31,0.4470548629760742,0.04591836780309677,0.32397958636283875,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
32,0.789467990398407,0.030612245202064514,0.24744898080825806,0.34090909361839294,0.8899082541465759,0.29203540086746216,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.47706422209739685,0.5
33,0.7763857245445251,0.040816325694322586,0.2729591727256775,0.27272728085517883,1.0,0.2300885021686554,0.3333333432674408,0.2282157689332962,0.37037035822868347,0.44954127073287964,0.5
34,0.6836085915565491,0.06122449040412903,0.31122449040412903,0.5227272510528564,0.9816513657569885,0.40707963705062866,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.3669724762439728,0.5
35,0.7954087853431702,0.04591836780309677,0.22193877398967743,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.17842324078083038,0.40740740299224854,0.6330274939537048,0.5
36,0.7190319299697876,0.025510204955935478,0.2091836780309677,0.4886363744735718,1.0,0.4247787594795227,0.3030303120613098,0.06639004498720169,0.37037035822868347,0.60550457239151,0.5
37,0.8003167510032654,0.0357142873108387,0.1658163219690323,0.5340909361839294,1.0,0.4336283206939697,0.27272728085517883,0.2074688822031021,0.3333333432674408,0.7706422209739685,0.5
38,0.774600088596344,0.04336734861135483,0.20408163964748383,0.3636363744735718,0.963302731513977,0.29203540086746216,0.3636363744735718,0.08298755437135696,0.03703703731298447,0.6972476840019226,0.5
