,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.9223300970873787,0.03571428571428571,0.32908163265306123,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
11,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
12,0.6310679611650486,0.04591836734693878,0.24489795918367346,0.26136363636363635,0.8899082568807339,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
13,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
14,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
15,0.7961165048543689,0.030612244897959183,0.1683673469387755,0.3181818181818182,1.0,0.17699115044247787,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.7706422018348624,1.0
16,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
17,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
18,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,0.0
19,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
20,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
21,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
22,0.8737864077669902,0.030612244897959183,0.14540816326530612,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
23,0.8932038834951457,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
24,0.6504854368932039,0.02806122448979592,0.10459183673469388,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.3236514522821577,0.48148148148148145,0.6972477064220184,1.0
25,0.8058252427184466,0.04591836734693878,0.1913265306122449,0.2840909090909091,1.0,0.40707964601769914,0.06060606060606061,0.25311203319502074,0.37037037037037035,0.7522935779816514,1.0
26,0.7572815533980582,0.03316326530612245,0.08163265306122448,0.18181818181818182,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,1.0
27,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
28,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
29,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
30,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
31,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
32,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
33,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
34,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
35,0.6990291262135923,0.05612244897959184,0.22959183673469388,0.5681818181818182,0.9541284403669725,0.45132743362831856,0.6666666666666666,0.33195020746887965,0.48148148148148145,0.5688073394495413,0.0
36,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
37,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
38,0.6504854368932039,0.03316326530612245,0.09948979591836735,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.4074074074074074,0.7247706422018348,1.0
39,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
40,0.9223300970873787,0.12244897959183673,0.29336734693877553,0.19318181818181818,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
41,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
42,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,1.0
43,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
44,0.8155339805825242,0.030612244897959183,0.05357142857142857,0.17045454545454544,1.0,0.13274336283185842,0.45454545454545453,0.13692946058091288,0.037037037037037035,1.0,1.0
45,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
46,0.6213592233009708,0.02806122448979592,0.0663265306122449,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3029045643153527,0.3333333333333333,0.7981651376146789,1.0
47,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
48,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
49,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
50,0.941747572815534,0.03826530612244898,0.42091836734693877,0.36363636363636365,1.0,0.336283185840708,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
51,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.8640776699029126,0.03571428571428571,0.29081632653061223,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.6146788990825688,0.0
54,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,0.0
55,0.7961165048543689,0.07397959183673469,0.25255102040816324,0.18181818181818182,0.6972477064220184,0.1592920353982301,0.030303030303030304,0.25311203319502074,0.3333333333333333,0.6330275229357798,1.0
56,0.7378640776699029,0.025510204081632654,0.19642857142857142,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8165137614678899,1.0
57,0.8349514563106796,0.030612244897959183,0.22704081632653061,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
58,0.8640776699029126,0.04591836734693878,0.23214285714285715,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3651452282157676,0.037037037037037035,0.8165137614678899,0.0
59,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
60,0.6699029126213593,0.04081632653061224,0.10204081632653061,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.3029045643153527,0.4444444444444444,0.6697247706422018,1.0
61,0.7669902912621359,0.03316326530612245,0.22704081632653061,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.6605504587155964,1.0
62,0.7572815533980582,0.03571428571428571,0.2729591836734694,0.4659090909090909,0.9174311926605505,0.415929203539823,0.7878787878787878,0.13692946058091288,0.3333333333333333,0.6697247706422018,0.0
63,0.941747572815534,0.04336734693877551,0.23979591836734693,0.3522727272727273,1.0,0.2743362831858407,0.3939393939393939,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
64,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
65,0.7087378640776699,0.025510204081632654,0.20408163265306123,0.3522727272727273,0.963302752293578,0.26548672566371684,0.06060606060606061,0.4149377593360996,0.37037037037037035,1.0,1.0
66,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
67,0.7572815533980582,0.03826530612244898,0.25255102040816324,0.5,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
70,0.7087378640776699,0.030612244897959183,0.125,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.9174311926605505,1.0
71,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
74,0.6407766990291263,0.06887755102040816,0.1913265306122449,0.22727272727272727,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.2074688796680498,0.3333333333333333,0.7339449541284404,1.0
75,0.7378640776699029,0.02806122448979592,0.1683673469387755,0.3068181818181818,1.0,0.1504424778761062,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.7339449541284404,1.0
76,0.7766990291262136,0.025510204081632654,0.1326530612244898,0.4772727272727273,1.0,0.4424778761061947,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5688073394495413,0.0
77,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,0.0
78,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
79,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
80,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
81,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.8932038834951457,0.05612244897959184,0.11224489795918367,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
84,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
85,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
86,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
87,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
88,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
89,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7184466019417476,0.02806122448979592,0.2193877551020408,0.3977272727272727,0.908256880733945,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.037037037037037035,0.8715596330275229,1.0
92,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
93,0.8349514563106796,0.03571428571428571,0.24489795918367346,0.5568181818181818,1.0,0.5132743362831859,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.7981651376146789,0.0
94,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
95,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
96,0.7475728155339806,0.025510204081632654,0.32908163265306123,0.3977272727272727,0.963302752293578,0.3274336283185841,0.06060606060606061,0.3029045643153527,0.4074074074074074,0.7706422018348624,1.0
97,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
98,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
99,0.883495145631068,0.04591836734693878,0.18622448979591838,0.4090909090909091,1.0,0.24778761061946902,0.6060606060606061,0.1078838174273859,0.3333333333333333,0.3577981651376147,0.0
0,0.6003664135932922,0.04336734861135483,0.14030611515045166,0.2954545319080353,1.0,0.1150442510843277,0.8484848737716675,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
1,0.7466392517089844,0.03826530650258064,0.30612245202064514,0.21590909361839294,1.0,0.16814158856868744,0.6666666865348816,0.4356846511363983,0.4444444477558136,1.0,0.5
2,0.7515938878059387,0.12755101919174194,0.2806122303009033,0.3068181872367859,1.0,0.24778760969638824,0.03030303120613098,0.21161825954914093,0.37037035822868347,0.6972476840019226,0.5
3,0.5524994730949402,0.07653061300516129,0.3647959232330322,0.28409090638160706,1.0,0.0796460211277008,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
4,0.6774206757545471,0.0357142873108387,0.20663265883922577,0.7159090638160706,0.963302731513977,0.5486725568771362,0.06060606241226196,0.11203319579362869,0.37037035822868347,0.5412843823432922,0.5
5,0.6111841797828674,0.048469386994838715,0.28826531767845154,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
6,0.5371681451797485,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
7,0.43982094526290894,0.0357142873108387,0.32908162474632263,0.47727271914482117,0.9724770784378052,0.389380544424057,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.5412843823432922,0.5
8,0.6980294585227966,0.21683673560619354,0.3469387888908386,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
9,0.7309150099754333,0.051020409911870956,0.2448979616165161,0.34090909361839294,0.9174311757087708,0.28318583965301514,0.27272728085517883,0.09958506375551224,0.3333333432674408,0.7155963182449341,0.5
10,0.7032433152198792,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
11,0.6950881481170654,0.03826530650258064,0.27551019191741943,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.24770642817020416,0.5
12,0.6883495450019836,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.36283186078071594,0.3636363744735718,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
13,0.5882830023765564,0.06632652878761292,0.22193877398967743,0.25,1.0,0.2300885021686554,0.6363636255264282,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
14,0.7395616173744202,0.030612245202064514,0.14540816843509674,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
15,0.6648998260498047,0.04591836780309677,0.21683673560619354,0.28409090638160706,1.0,0.22123894095420837,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
16,0.5671881437301636,0.030612245202064514,0.36734694242477417,0.27272728085517883,1.0,0.21238937973976135,0.5757575631141663,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
17,0.6814320683479309,0.05612244829535484,0.22959183156490326,0.5681818127632141,0.9541284441947937,0.45132744312286377,0.6666666865348816,0.33195021748542786,0.48148149251937866,0.5688073635101318,0.5
18,0.5543110966682434,0.025510204955935478,0.3801020383834839,0.6136363744735718,0.9816513657569885,0.5132743120193481,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.4220183491706848,0.5
19,0.7098197937011719,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
20,0.7333661913871765,0.12244898080825806,0.2933673560619354,0.1931818127632141,1.0,0.1504424810409546,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
21,0.6727638244628906,0.07908163219690323,0.32397958636283875,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
22,0.708737850189209,0.0357142873108387,0.20408163964748383,0.4545454680919647,1.0,0.36283186078071594,0.27272728085517883,0.17012448608875275,0.3333333432674408,0.7706422209739685,0.5
23,0.6725020408630371,0.05612244829535484,0.21173469722270966,0.375,1.0,0.09734513610601425,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
24,0.6152175664901733,0.03826530650258064,0.42091837525367737,0.3636363744735718,1.0,0.3362831771373749,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
25,0.6213383078575134,0.05612244829535484,0.27551019191741943,0.23863635957241058,0.9266055226325989,0.2743362784385681,0.939393937587738,0.13278008997440338,0.3333333432674408,0.5412843823432922,0.5
26,0.662421703338623,0.0357142873108387,0.2908163368701935,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.6146789193153381,0.5
27,0.7100661993026733,0.04591836780309677,0.21683673560619354,0.46590909361839294,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.17842324078083038,0.4444444477558136,0.4954128563404083,0.5
28,0.6909990906715393,0.030612245202064514,0.22704081237316132,0.2954545319080353,0.8990825414657593,0.23893804848194122,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
29,0.799117386341095,0.04591836780309677,0.2321428507566452,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.3651452362537384,0.03703703731298447,0.8165137767791748,0.5
30,0.68302321434021,0.051020409911870956,0.19132652878761292,0.3636363744735718,0.9266055226325989,0.29203540086746216,0.5757575631141663,0.037344399839639664,0.3333333432674408,0.8165137767791748,0.5
31,0.6213592290878296,0.0357142873108387,0.2729591727256775,0.46590909361839294,0.9174311757087708,0.4159291982650757,0.7878788113594055,0.1369294673204422,0.3333333432674408,0.6697247624397278,0.5
32,0.6449065208435059,0.04336734861135483,0.23979592323303223,0.35227271914482117,1.0,0.2743362784385681,0.39393940567970276,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
33,0.5494468212127686,0.051020409911870956,0.2729591727256775,0.46590909361839294,1.0,0.0796460211277008,0.7575757503509521,0.12033195048570633,0.3333333432674408,0.43119266629219055,0.5
34,0.6503918170928955,0.03826530650258064,0.25255101919174194,0.5,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
35,0.8102083802223206,0.02806122414767742,0.08673469722270966,0.22727273404598236,1.0,0.1946902722120285,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
36,0.579506516456604,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
37,0.7584145665168762,0.02806122414767742,0.15816326439380646,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.16597510874271393,0.37037035822868347,0.8165137767791748,0.5
38,0.7266281247138977,0.025510204955935478,0.13265305757522583,0.47727271914482117,1.0,0.44247788190841675,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.5688073635101318,0.5
39,0.7332097291946411,0.04336734861135483,0.2015306055545807,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.1651376187801361,0.5
40,0.7589014768600464,0.05612244829535484,0.11224489659070969,0.22727273404598236,1.0,0.17699114978313446,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
41,0.5414558053016663,0.09948979318141937,0.3622449040412903,0.25,1.0,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
42,0.692277193069458,0.02806122414767742,0.2091836780309677,0.6022727489471436,0.9357798099517822,0.4955752193927765,0.27272728085517883,0.15352697670459747,0.40740740299224854,0.6146789193153381,0.5
43,0.7298991084098816,0.025510204955935478,0.19897958636283875,0.1931818127632141,1.0,0.17699114978313446,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
44,0.687467634677887,0.0357142873108387,0.2448979616165161,0.5568181872367859,1.0,0.5132743120193481,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
45,0.6940354108810425,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.5454545617103577,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
46,0.461259126663208,0.0535714291036129,0.4285714328289032,0.34090909361839294,1.0,0.2654867172241211,0.06060606241226196,0.0912863090634346,0.37037035822868347,0.5412843823432922,0.5
47,0.6916550397872925,0.025510204955935478,0.18877550959587097,0.375,1.0,0.3185840845108032,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
48,0.5998629927635193,0.04591836780309677,0.18622449040412903,0.40909090638160706,1.0,0.24778760969638824,0.6060606241226196,0.10788381844758987,0.3333333432674408,0.35779815912246704,0.5
