,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.7961165048543689,0.030612244897959183,0.23469387755102042,0.5,0.9724770642201835,0.3274336283185841,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5045871559633027,0.0
11,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,0.0
12,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
13,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
14,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
15,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
16,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
17,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
18,0.9902912621359223,0.06887755102040816,0.4362244897959184,0.2727272727272727,1.0,0.20353982300884957,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
19,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
20,0.8349514563106796,0.0663265306122449,0.29081632653061223,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8440366972477065,0.0
21,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
22,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
23,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
24,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
25,0.6601941747572816,0.10714285714285714,0.21173469387755103,0.22727272727272727,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.3817427385892116,0.37037037037037035,1.0,1.0
26,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
27,0.7572815533980582,0.04336734693877551,0.125,0.2840909090909091,0.944954128440367,0.23008849557522124,0.5454545454545454,0.12863070539419086,0.37037037037037035,1.0,1.0
28,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
29,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
30,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
31,0.6796116504854369,0.09438775510204081,0.29081632653061223,0.3068181818181818,0.7064220183486238,0.3008849557522124,0.3333333333333333,0.17842323651452283,0.3333333333333333,0.7339449541284404,1.0
32,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
33,0.7281553398058253,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.3008849557522124,0.30303030303030304,0.3983402489626556,0.4444444444444444,1.0,1.0
34,0.6601941747572816,0.03826530612244898,0.14540816326530612,0.22727272727272727,0.6330275229357798,0.30973451327433627,0.7878787878787878,0.24066390041493776,0.3333333333333333,0.7247706422018348,1.0
35,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
36,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
37,0.6699029126213593,0.030612244897959183,0.08418367346938775,0.36363636363636365,1.0,0.2920353982300885,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.6605504587155964,1.0
38,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
39,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
40,0.8932038834951457,0.04846938775510204,0.2755102040816326,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.08713692946058091,0.37037037037037035,0.5412844036697247,0.0
41,0.9514563106796117,0.14795918367346939,0.4923469387755102,0.19318181818181818,1.0,0.21238938053097345,0.030303030303030304,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.0
42,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
43,0.7669902912621359,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
44,0.7087378640776699,0.025510204081632654,0.1989795918367347,0.5909090909090909,0.9357798165137615,0.5663716814159292,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
45,0.8932038834951457,0.058673469387755105,0.25,0.23863636363636365,0.926605504587156,0.18584070796460178,0.30303030303030304,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
46,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
47,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,0.0
48,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
49,0.6310679611650486,0.03826530612244898,0.11989795918367346,0.3977272727272727,0.9357798165137615,0.3185840707964602,0.6060606060606061,0.24066390041493776,0.37037037037037035,0.944954128440367,1.0
50,0.8155339805825242,0.02295918367346939,0.20918367346938777,0.48863636363636365,0.9724770642201835,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.3853211009174312,0.0
51,0.912621359223301,0.07653061224489796,0.25255102040816324,0.20454545454545456,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
52,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
53,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
54,0.7475728155339806,0.06887755102040816,0.3469387755102041,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.12448132780082988,0.37037037037037035,0.8899082568807339,0.0
55,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
56,0.883495145631068,0.03316326530612245,0.20918367346938777,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6605504587155964,0.0
57,0.912621359223301,0.05102040816326531,0.2066326530612245,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5045871559633027,0.0
58,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
59,0.5922330097087378,0.030612244897959183,0.1836734693877551,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.30303030303030304,0.36099585062240663,0.48148148148148145,0.7247706422018348,1.0
60,0.7864077669902912,0.03826530612244898,0.2423469387755102,0.5909090909090909,1.0,0.6460176991150443,0.5151515151515151,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
61,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
62,0.7378640776699029,0.03826530612244898,0.12244897959183673,0.2727272727272727,1.0,0.21238938053097345,0.42424242424242425,0.3278008298755187,0.4074074074074074,0.8990825688073395,1.0
63,0.8737864077669902,0.08163265306122448,0.25,0.3977272727272727,1.0,0.30973451327433627,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
64,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
65,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.970873786407767,0.11479591836734694,0.2857142857142857,0.2727272727272727,1.0,0.20353982300884957,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
68,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.5795454545454546,1.0,0.504424778761062,0.3333333333333333,0.08298755186721991,0.3333333333333333,0.45871559633027525,0.0
69,0.6699029126213593,0.04591836734693878,0.125,0.19318181818181818,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
70,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
71,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
72,0.6601941747572816,0.02806122448979592,0.14285714285714285,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6146788990825688,1.0
73,0.7475728155339806,0.04846938775510204,0.22959183673469388,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.8623853211009175,1.0
74,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
75,0.7184466019417476,0.04336734693877551,0.1836734693877551,0.1590909090909091,0.8165137614678899,0.168141592920354,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
76,0.7961165048543689,0.03316326530612245,0.29846938775510207,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.5779816513761468,0.0
77,0.7378640776699029,0.02806122448979592,0.21428571428571427,0.375,1.0,0.3185840707964602,0.06060606060606061,0.3983402489626556,0.5555555555555556,0.8623853211009175,1.0
78,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
79,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
80,0.7669902912621359,0.05102040816326531,0.11479591836734694,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
81,0.8058252427184466,0.03316326530612245,0.4923469387755102,0.38636363636363635,1.0,0.5486725663716814,0.30303030303030304,0.14107883817427386,0.4074074074074074,0.5963302752293578,0.0
82,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
83,0.7572815533980582,0.04336734693877551,0.20918367346938777,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.7706422018348624,1.0
84,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
85,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
86,0.7669902912621359,0.05612244897959184,0.07908163265306123,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
87,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,0.0
88,0.7572815533980582,0.05102040816326531,0.1683673469387755,0.4318181818181818,1.0,0.336283185840708,0.3939393939393939,0.23651452282157676,0.4444444444444444,0.8165137614678899,1.0
89,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
90,0.6407766990291263,0.030612244897959183,0.11479591836734694,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.2572614107883817,0.4074074074074074,0.7798165137614679,1.0
91,0.7184466019417476,0.025510204081632654,0.12755102040816327,0.32954545454545453,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5137614678899083,1.0
92,0.6310679611650486,0.03571428571428571,0.3392857142857143,0.42045454545454547,0.8532110091743119,0.35398230088495575,0.3939393939393939,0.1991701244813278,0.4444444444444444,0.5779816513761468,1.0
93,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,0.0
94,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
95,0.8349514563106796,0.02806122448979592,0.20153061224489796,0.5227272727272727,0.981651376146789,0.4778761061946903,0.30303030303030304,0.15352697095435686,0.37037037037037035,0.6697247706422018,0.0
96,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
97,0.6310679611650486,0.03316326530612245,0.1556122448979592,0.4659090909090909,0.944954128440367,0.17699115044247787,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.5871559633027523,1.0
98,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
99,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
0,0.606258749961853,0.04591836780309677,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.8787878751754761,0.12448132783174515,0.3333333432674408,0.6146789193153381,0.5
1,0.7529135346412659,0.030612245202064514,0.2602040767669678,0.2954545319080353,1.0,0.2300885021686554,0.3333333432674408,0.21576763689517975,0.37037035822868347,1.0,0.5
2,0.5705652832984924,0.09183673560619354,0.36734694242477417,0.34090909361839294,1.0,0.2654867172241211,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
3,0.5694191455841064,0.03826530650258064,0.22448979318141937,0.4204545319080353,0.9724770784378052,0.38053098320961,0.8787878751754761,0.07053942233324051,0.3333333432674408,0.38532111048698425,0.5
4,0.6930769085884094,0.02806122414767742,0.30102041363716125,0.28409090638160706,0.9082568883895874,0.2654867172241211,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
5,0.713999330997467,0.030612245202064514,0.23469388484954834,0.5,0.9724770784378052,0.32743361592292786,0.06060606241226196,0.11203319579362869,0.37037035822868347,0.5045871734619141,0.5
6,0.7717716693878174,0.03826530650258064,0.30612245202064514,0.21590909361839294,1.0,0.16814158856868744,0.6666666865348816,0.4356846511363983,0.4444444477558136,1.0,0.5
7,0.7604387402534485,0.03826530650258064,0.1607142835855484,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.17427386343479156,0.37037035822868347,0.6605504751205444,0.5
8,0.0,0.02806122414767742,0.0,0.5,0.9012635946273804,0.39823007583618164,0.5757575631141663,0.23389577865600586,0.3333333432674408,0.3211009204387665,0.5
9,0.6808080673217773,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.7247706651687622,0.5
10,0.7976059317588806,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.4862385392189026,0.5
11,0.6776765584945679,0.06632652878761292,0.2015306055545807,0.4886363744735718,0.9724770784378052,0.0796460211277008,0.3636363744735718,0.09543568640947342,0.37037035822868347,0.7339449524879456,0.5
12,0.6232975721359253,0.06887754797935486,0.43622449040412903,0.27272728085517883,1.0,0.20353981852531433,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
13,0.7059969305992126,0.03316326439380646,0.2933673560619354,0.2954545319080353,0.9449541568756104,0.23893804848194122,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
14,0.7484495043754578,0.06632652878761292,0.2908163368701935,0.2954545319080353,0.8165137767791748,0.2566371560096741,0.3030303120613098,0.062240663915872574,0.3333333432674408,0.8440366983413696,0.5
15,0.7343704104423523,0.04336734861135483,0.1964285671710968,0.46590909361839294,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
16,0.6734957695007324,0.05612244829535484,0.28826531767845154,0.3636363744735718,1.0,0.28318583965301514,0.42424243688583374,0.21161825954914093,0.3333333432674408,0.4862385392189026,0.5
17,0.6722283959388733,0.058673471212387085,0.28316327929496765,0.25,0.9357798099517822,0.20353981852531433,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7706422209739685,0.5
18,0.7473717927932739,0.03826530650258064,0.19897958636283875,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.6972476840019226,0.5
19,0.6757885813713074,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
20,0.6854239702224731,0.03316326439380646,0.2602040767669678,0.4204545319080353,0.9724770784378052,0.1592920422554016,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
21,0.7000226974487305,0.048469386994838715,0.27551019191741943,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.08713693171739578,0.37037035822868347,0.5412843823432922,0.5
22,0.5809853076934814,0.14795918762683868,0.49234694242477417,0.1931818127632141,1.0,0.21238937973976135,0.03030303120613098,0.004149377811700106,0.03703703731298447,0.00917431153357029,0.5
23,0.7640509605407715,0.048469386994838715,0.17091836035251617,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.44954127073287964,0.5
24,0.6832085847854614,0.025510204955935478,0.19897958636283875,0.5909090638160706,0.9357798099517822,0.5663716793060303,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.40366971492767334,0.5
25,0.7675125598907471,0.058673471212387085,0.25,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.10788381844758987,0.03703703731298447,0.6972476840019226,0.5
26,0.6878069043159485,0.1658163219690323,0.34948980808258057,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.3030303120613098,0.11203319579362869,0.3333333432674408,0.7706422209739685,0.5
27,0.7652976512908936,0.06887754797935486,0.14030611515045166,0.20454545319080353,1.0,0.1592920422554016,0.9090909361839294,0.30705395340919495,0.37037035822868347,0.5412843823432922,0.5
28,0.6221767067909241,0.06122449040412903,0.18367347121238708,0.3295454680919647,1.0,0.2566371560096741,0.6060606241226196,0.058091286569833755,0.3333333432674408,0.31192660331726074,0.5
29,0.6825579404830933,0.022959183901548386,0.2091836780309677,0.4886363744735718,0.9724770784378052,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.37037035822868347,0.38532111048698425,0.5
30,0.7546782493591309,0.07653061300516129,0.25255101919174194,0.20454545319080353,1.0,0.24778760969638824,0.03030303120613098,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
31,0.7601626515388489,0.06632652878761292,0.30102041363716125,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.33195021748542786,0.40740740299224854,0.47706422209739685,0.5
32,0.0,0.025510204955935478,0.08181095123291016,0.6136363744735718,0.9816513657569885,0.5132743120193481,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.4220183491706848,0.5
33,0.6893484592437744,0.06887754797935486,0.3469387888908386,0.3295454680919647,0.9174311757087708,0.28318583965301514,0.39393940567970276,0.12448132783174515,0.37037035822868347,0.8899082541465759,0.5
34,0.6760177612304688,0.09183673560619354,0.21938775479793549,0.40909090638160706,1.0,0.3185840845108032,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.5871559381484985,0.5
35,0.765542209148407,0.03316326439380646,0.2091836780309677,0.3068181872367859,0.9541284441947937,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.6605504751205444,0.5
36,0.7012389898300171,0.051020409911870956,0.20663265883922577,0.3068181872367859,1.0,0.2566371560096741,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5045871734619141,0.5
37,0.7156321406364441,0.051020409911870956,0.19897958636283875,0.4318181872367859,0.9724770784378052,0.39823007583618164,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
38,0.6214562654495239,0.03826530650258064,0.24234694242477417,0.5909090638160706,1.0,0.6460176706314087,0.5151515007019043,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
39,0.6235173940658569,0.08163265138864517,0.25,0.39772728085517883,1.0,0.3097345232963562,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
40,0.7237107157707214,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
41,0.0,0.11479591578245163,0.0,0.27272728085517883,0.9937671422958374,0.20353981852531433,0.06060606241226196,0.12625586986541748,0.3333333432674408,0.3486238420009613,0.5
42,0.622574508190155,0.0357142873108387,0.2015306055545807,0.5795454382896423,1.0,0.5044247508049011,0.3333333432674408,0.08298755437135696,0.3333333432674408,0.4587155878543854,0.5
43,0.7354767322540283,0.06122449040412903,0.19132652878761292,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.6969696879386902,0.2033195048570633,0.3333333432674408,0.8165137767791748,0.5
44,0.7005096673965454,0.03316326439380646,0.2984693944454193,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.13278008997440338,0.37037035822868347,0.5779816508293152,0.5
45,0.5961998701095581,0.05612244829535484,0.4183673560619354,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.4678899049758911,0.5
46,0.0,0.03316326439380646,0.09927767515182495,0.3863636255264282,1.0,0.5486725568771362,0.3030303120613098,0.14107884466648102,0.40740740299224854,0.5963302850723267,0.5
47,0.6929372549057007,0.06122449040412903,0.09438775479793549,0.25,1.0,0.1946902722120285,0.7878788113594055,0.04979253187775612,0.3333333432674408,0.6605504751205444,0.5
48,0.6768316030502319,0.040816325694322586,0.42091837525367737,0.5795454382896423,0.8165137767791748,0.48672565817832947,0.06060606241226196,0.18672199547290802,0.40740740299224854,0.5229358077049255,0.5
