,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.941747572815534,0.030612244897959183,0.21173469387755103,0.48863636363636365,1.0,0.3893805309734513,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.7522935779816514,0.0
17,0.8446601941747572,0.11479591836734694,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.3939393939393939,0.24481327800829875,0.4074074074074074,0.7339449541284404,0.0
18,0.7475728155339806,0.03826530612244898,0.2066326530612245,0.5,0.9724770642201835,0.4247787610619469,0.6060606060606061,0.07468879668049792,0.37037037037037035,0.3853211009174312,0.0
19,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
20,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
21,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
22,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
23,0.6990291262135923,0.030612244897959183,0.1989795918367347,0.375,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.6605504587155964,1.0
24,0.7766990291262136,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
25,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
26,0.6990291262135923,0.025510204081632654,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6055045871559633,1.0
27,0.6213592233009708,0.02806122448979592,0.14540816326530612,0.1590909090909091,1.0,0.1504424778761062,0.2727272727272727,0.42738589211618255,0.037037037037037035,1.0,1.0
28,0.941747572815534,0.04846938775510204,0.2729591836734694,0.36363636363636365,1.0,0.415929203539823,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7522935779816514,0.0
29,0.9320388349514563,0.04336734693877551,0.26785714285714285,0.5568181818181818,1.0,0.4424778761061947,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
30,0.7184466019417476,0.04591836734693878,0.125,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.7339449541284404,1.0
31,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
32,0.6699029126213593,0.0663265306122449,0.11734693877551021,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.44813278008298757,0.4074074074074074,1.0,1.0
33,0.883495145631068,0.10714285714285714,0.3852040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.6055045871559633,0.0
34,0.9514563106796117,0.03316326530612245,0.29846938775510207,0.42045454545454547,1.0,0.34513274336283184,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5871559633027523,0.0
35,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
36,0.8349514563106796,0.04081632653061224,0.33418367346938777,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
37,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
38,0.7475728155339806,0.10459183673469388,0.1760204081632653,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.44813278008298757,0.5185185185185185,1.0,1.0
39,0.8349514563106796,0.030612244897959183,0.2066326530612245,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,0.0
40,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
41,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,0.0
42,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
43,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
44,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
45,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
46,0.8058252427184466,0.030612244897959183,0.19387755102040816,0.3068181818181818,0.8990825688073395,0.26548672566371684,0.45454545454545453,0.08713692946058091,0.3333333333333333,0.7522935779816514,0.0
47,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
48,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
49,0.9223300970873787,0.061224489795918366,0.32142857142857145,0.36363636363636365,1.0,0.2831858407079646,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
50,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
53,0.7669902912621359,0.030612244897959183,0.2627551020408163,0.5340909090909091,0.8623853211009175,0.4336283185840708,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.7155963302752294,0.0
54,0.7961165048543689,0.03571428571428571,0.1326530612244898,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.23236514522821577,0.37037037037037035,0.6330275229357798,1.0
55,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
56,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
57,0.8252427184466019,0.030612244897959183,0.16071428571428573,0.38636363636363635,0.963302752293578,0.3008849557522124,0.42424242424242425,0.08713692946058091,0.3333333333333333,0.5688073394495413,0.0
58,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
59,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
60,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,0.0
61,0.6990291262135923,0.030612244897959183,0.22704081632653061,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8440366972477065,1.0
62,0.912621359223301,0.21428571428571427,0.29336734693877553,0.14772727272727273,1.0,0.11504424778761062,0.030303030303030304,0.1908713692946058,0.3333333333333333,1.0,0.0
63,0.941747572815534,0.02806122448979592,0.23214285714285715,0.2159090909090909,1.0,0.17699115044247787,0.30303030303030304,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
64,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
67,0.8737864077669902,0.07142857142857142,0.2576530612244898,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.43119266055045874,0.0
68,0.8155339805825242,0.03571428571428571,0.16326530612244897,0.3409090909090909,1.0,0.168141592920354,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.7155963302752294,0.0
69,0.8349514563106796,0.02806122448979592,0.14285714285714285,0.4318181818181818,1.0,0.37168141592920356,0.3333333333333333,0.12863070539419086,0.3333333333333333,0.7981651376146789,0.0
70,0.6407766990291263,0.07397959183673469,0.28061224489795916,0.18181818181818182,0.6330275229357798,0.168141592920354,0.2727272727272727,0.34854771784232363,0.37037037037037035,1.0,1.0
71,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
72,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,1.0
73,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
74,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
75,0.7087378640776699,0.02806122448979592,0.15816326530612246,0.26136363636363635,1.0,0.21238938053097345,0.3333333333333333,0.2987551867219917,0.48148148148148145,1.0,1.0
76,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
77,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
78,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
79,0.7572815533980582,0.025510204081632654,0.1683673469387755,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.6330275229357798,1.0
80,0.6504854368932039,0.030612244897959183,0.18622448979591838,0.4090909090909091,0.8623853211009175,0.5398230088495575,0.48484848484848486,0.29045643153526973,0.48148148148148145,0.6972477064220184,1.0
81,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
82,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
83,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,0.0
84,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,0.0
85,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
86,0.7378640776699029,0.04081632653061224,0.2755102040816326,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.3817427385892116,0.5555555555555556,0.6055045871559633,1.0
87,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
88,0.8252427184466019,0.02806122448979592,0.1760204081632653,0.42045454545454547,0.908256880733945,0.6194690265486725,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.3853211009174312,0.0
89,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
93,0.941747572815534,0.02806122448979592,0.1683673469387755,0.3181818181818182,1.0,0.415929203539823,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.4954128440366973,0.0
94,0.7961165048543689,0.061224489795918366,0.25,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6697247706422018,0.0
95,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
96,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
97,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
98,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
99,0.6990291262135923,0.025510204081632654,0.29336734693877553,0.20454545454545456,0.6972477064220184,0.21238938053097345,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
0,0.5280967950820923,0.125,0.5663265585899353,0.39772728085517883,1.0,0.3185840845108032,0.42424243688583374,0.17012448608875275,0.37037035822868347,0.7706422209739685,0.5
1,0.6894962787628174,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
2,0.10814189910888672,0.0,0.0,0.0,0.10229814052581787,0.0,0.0,0.0,0.0,0.0,0.5
3,0.7238659858703613,0.04336734861135483,0.18367347121238708,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.4862385392189026,0.5
4,0.7628644704818726,0.058673471212387085,0.2627550959587097,0.34090909361839294,0.9541284441947937,0.2743362784385681,0.3636363744735718,0.33195021748542786,0.03703703731298447,0.43119266629219055,0.5
5,0.686008095741272,0.048469386994838715,0.27551019191741943,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.08713693171739578,0.37037035822868347,0.5412843823432922,0.5
6,0.7740082740783691,0.0357142873108387,0.06887754797935486,0.14772726595401764,1.0,0.1150442510843277,0.9090909361839294,0.1825726181268692,0.03703703731298447,1.0,0.5
7,0.6885539293289185,0.04591836780309677,0.2142857164144516,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
8,0.6915985941886902,0.030612245202064514,0.22448979318141937,0.4318181872367859,1.0,0.37168142199516296,0.3333333432674408,0.17012448608875275,0.37037035822868347,0.6972476840019226,0.5
9,0.6592985987663269,0.03826530650258064,0.3801020383834839,0.46590909361839294,1.0,0.36283186078071594,0.03030303120613098,0.2074688822031021,0.5555555820465088,0.7614678740501404,0.5
10,0.6438280344009399,0.030612245202064514,0.21173469722270966,0.4886363744735718,1.0,0.389380544424057,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.752293586730957,0.5
11,0.7405432462692261,0.11479591578245163,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.39393940567970276,0.24481327831745148,0.40740740299224854,0.7339449524879456,0.5
12,0.6146958470344543,0.03826530650258064,0.20663265883922577,0.5,0.9724770784378052,0.4247787594795227,0.6060606241226196,0.07468879967927933,0.37037035822868347,0.38532111048698425,0.5
13,0.6062079668045044,0.03826530650258064,0.33673468232154846,0.3863636255264282,1.0,0.3008849620819092,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5045871734619141,0.5
14,0.7111819386482239,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
15,0.7382304668426514,0.040816325694322586,0.18112245202064514,0.3181818127632141,1.0,0.2654867172241211,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
16,0.6606878042221069,0.048469386994838715,0.2729591727256775,0.3636363744735718,1.0,0.4159291982650757,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.752293586730957,0.5
17,0.6069172024726868,0.04336734861135483,0.2678571343421936,0.5568181872367859,1.0,0.44247788190841675,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
18,0.6624852418899536,0.1071428582072258,0.3852040767669678,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.1576763540506363,0.37037035822868347,0.60550457239151,0.5
19,0.6358499526977539,0.03316326439380646,0.2984693944454193,0.4204545319080353,1.0,0.3451327383518219,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5871559381484985,0.5
20,0.6660081744194031,0.040816325694322586,0.3341836631298065,0.3181818127632141,1.0,0.24778760969638824,0.3030303120613098,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
21,0.7052095532417297,0.030612245202064514,0.20663265883922577,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.7247706651687622,0.5
22,0.7576717734336853,0.02806122414767742,0.15816326439380646,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.16597510874271393,0.37037035822868347,0.8165137767791748,0.5
23,0.7212636470794678,0.03826530650258064,0.1785714328289032,0.4545454680919647,1.0,0.4159291982650757,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.7614678740501404,0.5
24,0.5967687964439392,0.03826530650258064,0.2984693944454193,0.4204545319080353,1.0,0.4336283206939697,0.42424243688583374,0.058091286569833755,0.37037035822868347,0.44954127073287964,0.5
25,0.8260650634765625,0.06632652878761292,0.13265305757522583,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.12033195048570633,0.3333333432674408,0.6972476840019226,0.5
26,0.5929418802261353,0.030612245202064514,0.2908163368701935,0.4204545319080353,1.0,0.1150442510843277,0.3333333432674408,0.04979253187775612,0.3333333432674408,0.2568807303905487,0.5
27,0.7322018146514893,0.030612245202064514,0.19387754797935486,0.3068181872367859,0.8990825414657593,0.2654867172241211,0.4545454680919647,0.08713693171739578,0.3333333432674408,0.752293586730957,0.5
28,0.6366406679153442,0.06632652878761292,0.21683673560619354,0.5113636255264282,0.9724770784378052,0.44247788190841675,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
29,0.5834715962409973,0.06122449040412903,0.3214285671710968,0.3636363744735718,1.0,0.28318583965301514,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
30,0.6986007690429688,0.06122449040412903,0.22959183156490326,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
31,0.10814189910888672,0.0,0.0,0.0,0.10229814052581787,0.0,0.0,0.0,0.0,0.0,0.5
32,0.7057731747627258,0.030612245202064514,0.2627550959587097,0.5340909361839294,0.8623853325843811,0.4336283206939697,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.7155963182449341,0.5
33,0.6448091864585876,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
34,0.6979421973228455,0.030612245202064514,0.1607142835855484,0.3863636255264282,0.963302731513977,0.3008849620819092,0.42424243688583374,0.08713693171739578,0.3333333432674408,0.5688073635101318,0.5
35,0.7411929965019226,0.040816325694322586,0.21938775479793549,0.3863636255264282,0.963302731513977,0.4247787594795227,0.06060606241226196,0.09958506375551224,0.37037035822868347,0.6972476840019226,0.5
36,0.7971950173377991,0.2142857164144516,0.2933673560619354,0.14772726595401764,1.0,0.1150442510843277,0.03030303120613098,0.19087137281894684,0.3333333432674408,1.0,0.5
37,0.5857365131378174,0.02806122414767742,0.2321428507566452,0.21590909361839294,1.0,0.17699114978313446,0.3030303120613098,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
38,0.6184617280960083,0.04591836780309677,0.3852040767669678,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
39,0.10814189910888672,0.0,0.0,0.0,0.10229814052581787,0.0,0.0,0.0,0.0,0.0,0.5
40,0.6973034739494324,0.0714285746216774,0.25765305757522583,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.10373444110155106,0.3333333432674408,0.43119266629219055,0.5
41,0.7902739644050598,0.0357142873108387,0.16326530277729034,0.34090909361839294,1.0,0.16814158856868744,0.06060606241226196,0.21161825954914093,0.3333333432674408,0.7155963182449341,0.5
42,0.7200692892074585,0.02806122414767742,0.1428571492433548,0.4318181872367859,1.0,0.37168142199516296,0.3333333432674408,0.12863071262836456,0.3333333432674408,0.7981651425361633,0.5
43,0.7064999341964722,0.05612244829535484,0.2091836780309677,0.35227271914482117,0.8715596199035645,0.2743362784385681,0.42424243688583374,0.05394190922379494,0.3333333432674408,0.4678899049758911,0.5
44,0.6673530340194702,0.025510204955935478,0.21938775479793549,0.7045454382896423,0.9541284441947937,0.6371681690216064,0.27272728085517883,0.19917012751102448,0.37037035822868347,0.5963302850723267,0.5
45,0.6236321926116943,0.04591836780309677,0.2627550959587097,0.4545454680919647,1.0,0.3539822995662689,0.3030303120613098,0.04979253187775612,0.37037035822868347,0.60550457239151,0.5
46,0.6545345187187195,0.02806122414767742,0.3469387888908386,0.39772728085517883,0.9357798099517822,0.32743361592292786,0.27272728085517883,0.1576763540506363,0.40740740299224854,0.6513761281967163,0.5
47,0.7197859883308411,0.025510204955935478,0.20408163964748383,0.4318181872367859,1.0,0.3451327383518219,0.27272728085517883,0.19917012751102448,0.40740740299224854,0.6972476840019226,0.5
48,0.6040716767311096,0.07397959381341934,0.19897958636283875,0.21590909361839294,1.0,0.18584071099758148,0.8484848737716675,0.14107884466648102,0.3333333432674408,1.0,0.5
49,0.7734186053276062,0.02806122414767742,0.17602041363716125,0.4204545319080353,0.9082568883895874,0.6194690465927124,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.38532111048698425,0.5
50,0.7756870985031128,0.06887754797935486,0.19387754797935486,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
51,0.10814189910888672,0.0,0.0,0.0,0.10229814052581787,0.0,0.0,0.0,0.0,0.0,0.5
52,0.10814189910888672,0.0,0.0,0.0,0.10229814052581787,0.0,0.0,0.0,0.0,0.0,0.5
53,0.6773638725280762,0.025510204955935478,0.18367347121238708,0.5681818127632141,0.9816513657569885,0.3451327383518219,0.3030303120613098,0.14937759935855865,0.37037035822868347,0.5412843823432922,0.5
