,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
20,0.6407766990291263,0.030612244897959183,0.22193877551020408,0.2840909090909091,0.944954128440367,0.2920353982300885,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.8990825688073395,1.0
21,0.8543689320388349,0.05102040816326531,0.29336734693877553,0.6022727272727273,0.963302752293578,0.4778761061946903,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.5045871559633027,0.0
22,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.883495145631068,0.04336734693877551,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
25,0.6990291262135923,0.06887755102040816,0.22704081632653061,0.36363636363636365,0.8440366972477065,0.2831858407079646,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.8440366972477065,1.0
26,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,0.0
27,0.941747572815534,0.061224489795918366,0.32908163265306123,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
28,0.6699029126213593,0.030612244897959183,0.08418367346938775,0.36363636363636365,1.0,0.2920353982300885,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.6605504587155964,1.0
29,0.8349514563106796,0.04591836734693878,0.33163265306122447,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7889908256880734,0.0
30,0.941747572815534,0.04591836734693878,0.3469387755102041,0.3522727272727273,1.0,0.2831858407079646,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3302752293577982,0.0
31,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
32,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,0.0
33,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
34,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
35,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
36,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
37,0.6796116504854369,0.03826530612244898,0.1377551020408163,0.3068181818181818,0.8440366972477065,0.24778761061946902,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.7522935779816514,1.0
38,0.7281553398058253,0.03316326530612245,0.08673469387755102,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8899082568807339,1.0
39,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
40,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,0.0
41,0.7475728155339806,0.04336734693877551,0.15306122448979592,0.4431818181818182,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
42,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
43,0.7087378640776699,0.02806122448979592,0.2423469387755102,0.3068181818181818,0.6330275229357798,0.3008849557522124,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.6330275229357798,1.0
44,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
45,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
46,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
47,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
48,0.7475728155339806,0.05357142857142857,0.17346938775510204,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
49,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
50,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
51,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
52,0.7766990291262136,0.02806122448979592,0.23979591836734693,0.48863636363636365,1.0,0.3893805309734513,0.2727272727272727,0.4315352697095436,0.5185185185185185,0.7247706422018348,0.0
53,0.941747572815534,0.08673469387755102,0.2066326530612245,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
54,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
55,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
56,0.6601941747572816,0.03571428571428571,0.16326530612244897,0.6136363636363636,0.8165137614678899,0.5132743362831859,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.8165137614678899,1.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
59,0.6213592233009708,0.030612244897959183,0.28316326530612246,0.18181818181818182,0.6697247706422018,0.17699115044247787,0.030303030303030304,0.3983402489626556,0.4074074074074074,1.0,1.0
60,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
61,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
62,0.7572815533980582,0.03316326530612245,0.21428571428571427,0.5340909090909091,1.0,0.19469026548672566,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
63,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.2840909090909091,0.944954128440367,0.18584070796460178,0.06060606060606061,0.2572614107883817,0.4444444444444444,0.9357798165137615,1.0
64,0.8155339805825242,0.03571428571428571,0.30612244897959184,0.4772727272727273,0.944954128440367,0.37168141592920356,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
65,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
66,0.8446601941747572,0.12755102040816327,0.2372448979591837,0.3068181818181818,0.944954128440367,0.08849557522123894,0.030303030303030304,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
67,0.9223300970873787,0.02806122448979592,0.3010204081632653,0.36363636363636365,1.0,0.1415929203539823,0.030303030303030304,0.05394190871369295,0.37037037037037035,0.3486238532110092,0.0
68,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
69,0.7572815533980582,0.04336734693877551,0.2193877551020408,0.3522727272727273,1.0,0.6991150442477876,0.30303030303030304,0.43983402489626555,0.5925925925925926,1.0,1.0
70,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
71,0.912621359223301,0.07142857142857142,0.2857142857142857,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.11203319502074689,0.3333333333333333,0.7247706422018348,0.0
72,0.8932038834951457,0.04846938775510204,0.2780612244897959,0.5568181818181818,0.981651376146789,0.4336283185840708,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
73,0.7572815533980582,0.02806122448979592,0.13010204081632654,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6697247706422018,1.0
74,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
75,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
76,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.42045454545454547,0.9357798165137615,0.336283185840708,0.5454545454545454,0.27800829875518673,0.4074074074074074,0.7339449541284404,1.0
77,0.9223300970873787,0.02295918367346939,0.20153061224489796,0.2840909090909091,1.0,0.07964601769911504,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
78,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
79,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
80,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
81,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
82,0.6796116504854369,0.03571428571428571,0.19387755102040816,0.4659090909090909,0.9724770642201835,0.6106194690265486,0.06060606060606061,0.3817427385892116,0.6296296296296297,0.8990825688073395,1.0
83,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
84,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,0.0
85,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
86,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
87,0.9611650485436893,0.03316326530612245,0.2857142857142857,0.3181818181818182,1.0,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3486238532110092,0.0
88,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
89,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
90,0.8543689320388349,0.04081632653061224,0.25510204081632654,0.38636363636363635,1.0,0.30973451327433627,0.8484848484848485,0.14107883817427386,0.37037037037037035,0.8440366972477065,0.0
91,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
92,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
93,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
94,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
95,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
96,0.9029126213592233,0.08673469387755102,0.4260204081632653,0.20454545454545456,0.908256880733945,0.168141592920354,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
97,0.7378640776699029,0.06377551020408163,0.2576530612244898,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.5963302752293578,1.0
98,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
99,0.9029126213592233,0.07142857142857142,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.8787878787878788,0.0912863070539419,0.3333333333333333,0.23853211009174313,0.0
0,0.5602386593818665,0.048469386994838715,0.33673468232154846,0.5113636255264282,0.9724770784378052,0.3362831771373749,0.6060606241226196,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
1,0.6915161609649658,0.03826530650258064,0.1658163219690323,0.40909090638160706,1.0,0.5486725568771362,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
2,0.7657463550567627,0.02806122414767742,0.23469388484954834,0.27272728085517883,0.8440366983413696,0.23893804848194122,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
3,0.6246005296707153,0.02806122414767742,0.20408163964748383,0.5568181872367859,1.0,0.4601770043373108,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5137614607810974,0.5
4,0.6823447942733765,0.03316326439380646,0.17091836035251617,0.4318181872367859,1.0,0.3362831771373749,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4128440320491791,0.5
5,0.6601475477218628,0.02806122414767742,0.22704081237316132,0.4886363744735718,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
6,0.5857427716255188,0.06887754797935486,0.2551020383834839,0.5340909361839294,1.0,0.4159291982650757,0.27272728085517883,0.06639004498720169,0.37037035822868347,0.4587155878543854,0.5
7,0.6020315289497375,0.051020409911870956,0.1964285671710968,0.2613636255264282,1.0,0.2654867172241211,0.8181818127632141,0.04979253187775612,0.3333333432674408,0.31192660331726074,0.5
8,0.6307644248008728,0.025510204955935478,0.21683673560619354,0.6931818127632141,0.963302731513977,0.5486725568771362,0.27272728085517883,0.0912863090634346,0.37037035822868347,0.31192660331726074,0.5
9,0.7761674523353577,0.025510204955935478,0.28316327929496765,0.23863635957241058,0.8715596199035645,0.0796460211277008,0.06060606241226196,0.10373444110155106,0.3333333432674408,0.8990825414657593,0.5
10,0.5340006947517395,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
11,0.5632457137107849,0.04591836780309677,0.34183672070503235,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.7575757503509521,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
12,0.7199175953865051,0.04336734861135483,0.24744898080825806,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
13,0.7507951855659485,0.0357142873108387,0.27040815353393555,0.35227271914482117,0.963302731513977,0.28318583965301514,0.27272728085517883,0.26141080260276794,0.40740740299224854,0.7981651425361633,0.5
14,0.0,0.06122449040412903,0.0,0.22727273404598236,0.9766907691955566,0.0796460211277008,0.3030303120613098,0.09203743934631348,0.3333333432674408,0.6605504751205444,0.5
15,0.6963133215904236,0.04591836780309677,0.3316326439380646,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.78899085521698,0.5
16,0.6168076395988464,0.04591836780309677,0.3469387888908386,0.35227271914482117,1.0,0.28318583965301514,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.3302752375602722,0.5
17,0.619049608707428,0.03826530650258064,0.25765305757522583,0.3068181872367859,1.0,0.28318583965301514,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.43119266629219055,0.5
18,0.6696833968162537,0.03316326439380646,0.20663265883922577,0.5227272510528564,0.9724770784378052,0.44247788190841675,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.5779816508293152,0.5
19,0.6810160875320435,0.03316326439380646,0.3086734712123871,0.15909090638160706,1.0,0.12389380484819412,0.3636363744735718,0.058091286569833755,0.3333333432674408,1.0,0.5
20,0.557305097579956,0.030612245202064514,0.29591837525367737,0.6022727489471436,1.0,0.4690265357494354,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
21,0.7100661993026733,0.04591836780309677,0.21683673560619354,0.46590909361839294,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.17842324078083038,0.4444444477558136,0.4954128563404083,0.5
22,0.6445382237434387,0.030612245202064514,0.17091836035251617,0.6136363744735718,0.963302731513977,0.48672565817832947,0.27272728085517883,0.062240663915872574,0.37037035822868347,0.38532111048698425,0.5
23,0.7158131003379822,0.051020409911870956,0.19897958636283875,0.4318181872367859,0.9724770784378052,0.39823007583618164,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
24,0.5249149799346924,0.10969387739896774,0.32397958636283875,0.3863636255264282,1.0,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
25,0.5062413215637207,0.04591836780309677,0.31122449040412903,0.5795454382896423,1.0,0.45132744312286377,0.6363636255264282,0.08713693171739578,0.37037035822868347,0.4678899049758911,0.5
26,0.782750129699707,0.03316326439380646,0.18112245202064514,0.1818181872367859,1.0,0.1592920422554016,0.27272728085517883,0.07468879967927933,0.03703703731298447,1.0,0.5
27,0.6815978288650513,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
28,0.7697479128837585,0.02806122414767742,0.23979592323303223,0.4886363744735718,1.0,0.389380544424057,0.27272728085517883,0.4315352737903595,0.5185185074806213,0.7247706651687622,0.5
29,0.7124719023704529,0.08673469722270966,0.20663265883922577,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.31192660331726074,0.5
30,0.7883950471878052,0.025510204955935478,0.125,0.23863635957241058,1.0,0.20353981852531433,0.3333333432674408,0.11618257313966751,0.3333333432674408,0.8899082541465759,0.5
31,0.6238722801208496,0.048469386994838715,0.23469388484954834,0.6818181872367859,1.0,0.5752212405204773,0.27272728085517883,0.12448132783174515,0.3333333432674408,0.5412843823432922,0.5
32,0.6812881231307983,0.03316326439380646,0.2142857164144516,0.5340909361839294,1.0,0.1946902722120285,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.5412843823432922,0.5
33,0.6528115272521973,0.0357142873108387,0.30612245202064514,0.47727271914482117,0.9449541568756104,0.37168142199516296,0.39393940567970276,0.16597510874271393,0.3333333432674408,0.78899085521698,0.5
34,0.7493619322776794,0.12755101919174194,0.23724490404129028,0.3068181872367859,0.9449541568756104,0.08849557489156723,0.03030303120613098,0.11203319579362869,0.37037035822868347,0.5412843823432922,0.5
35,0.6421988606452942,0.02806122414767742,0.30102041363716125,0.3636363744735718,1.0,0.14159291982650757,0.03030303120613098,0.05394190922379494,0.37037035822868347,0.3486238420009613,0.5
36,0.7539688944816589,0.02806122414767742,0.19387754797935486,0.23863635957241058,0.9266055226325989,0.21238937973976135,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
37,0.7321036458015442,0.0714285746216774,0.2857142984867096,0.27272728085517883,1.0,0.23893804848194122,0.03030303120613098,0.11203319579362869,0.3333333432674408,0.7247706651687622,0.5
38,0.5982927083969116,0.048469386994838715,0.2780612111091614,0.5568181872367859,0.9816513657569885,0.4336283206939697,0.03030303120613098,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
39,0.5519356727600098,0.048469386994838715,0.23469388484954834,0.46590909361839294,1.0,0.38053098320961,0.5454545617103577,0.037344399839639664,0.3333333432674408,0.3302752375602722,0.5
40,0.5968079566955566,0.022959183901548386,0.2015306055545807,0.28409090638160706,1.0,0.0796460211277008,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
41,0.690841794013977,0.28826531767845154,0.29591837525367737,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
42,0.7517505884170532,0.06887754797935486,0.14030611515045166,0.20454545319080353,1.0,0.1592920422554016,0.9090909361839294,0.30705395340919495,0.37037035822868347,0.5412843823432922,0.5
43,0.5964049100875854,0.03826530650258064,0.26530611515045166,0.6931818127632141,0.9449541568756104,0.5486725568771362,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
44,0.5902190208435059,0.03316326439380646,0.2857142984867096,0.3181818127632141,1.0,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.3486238420009613,0.5
45,0.6116194725036621,0.040816325694322586,0.2551020383834839,0.3863636255264282,1.0,0.3097345232963562,0.8484848737716675,0.14107884466648102,0.37037035822868347,0.8440366983413696,0.5
46,0.5191278457641602,0.04591836780309677,0.29591837525367737,0.5909090638160706,1.0,0.4601770043373108,0.6666666865348816,0.058091286569833755,0.3333333432674408,0.43119266629219055,0.5
47,0.43321120738983154,0.08673469722270966,0.42602041363716125,0.20454545319080353,0.9082568883895874,0.16814158856868744,0.5454545617103577,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
48,0.16328489780426025,0.0714285746216774,0.2627550959587097,0.3863636255264282,1.0,0.3008849620819092,0.8787878751754761,0.0912863090634346,0.3333333432674408,0.23853211104869843,0.5
