,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
21,0.7961165048543689,0.030612244897959183,0.15051020408163265,0.2727272727272727,0.8990825688073395,0.10619469026548672,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.43119266055045874,0.0
22,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
23,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
24,0.7864077669902912,0.02806122448979592,0.2653061224489796,0.5681818181818182,1.0,0.45132743362831856,0.2727272727272727,0.21161825726141079,0.4074074074074074,0.8348623853211009,0.0
25,0.7281553398058253,0.025510204081632654,0.2857142857142857,0.3068181818181818,0.8440366972477065,0.17699115044247787,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
26,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
27,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
28,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
29,0.9320388349514563,0.03316326530612245,0.34438775510204084,0.26136363636363635,1.0,0.11504424778761062,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.7961165048543689,0.02806122448979592,0.12755102040816327,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6513761467889908,0.0
32,0.9223300970873787,0.04081632653061224,0.25,0.3068181818181818,1.0,0.23893805309734514,0.45454545454545453,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
33,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
34,0.6893203883495146,0.05612244897959184,0.2755102040816326,0.375,0.7247706422018348,0.35398230088495575,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.4954128440366973,1.0
35,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
36,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
37,0.7864077669902912,0.04336734693877551,0.16071428571428573,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7798165137614679,1.0
38,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
39,0.7378640776699029,0.02806122448979592,0.15816326530612246,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.3333333333333333,0.16182572614107885,0.37037037037037035,1.0,1.0
40,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,0.0
41,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
42,0.7281553398058253,0.03571428571428571,0.2857142857142857,0.4772727272727273,0.944954128440367,0.504424778761062,0.2727272727272727,0.0954356846473029,0.4074074074074074,0.6422018348623854,0.0
43,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
44,0.7961165048543689,0.03571428571428571,0.27040816326530615,0.3522727272727273,0.963302752293578,0.2831858407079646,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,0.0
45,0.6990291262135923,0.05102040816326531,0.21173469387755103,0.6136363636363636,1.0,0.48672566371681414,0.48484848484848486,0.3900414937759336,0.5185185185185185,0.6055045871559633,1.0
46,0.8252427184466019,0.025510204081632654,0.20918367346938777,0.17045454545454544,1.0,0.17699115044247787,0.06060606060606061,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
47,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
48,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
49,0.9611650485436893,0.08673469387755102,0.42857142857142855,0.25,1.0,0.40707964601769914,0.9696969696969697,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
50,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
51,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
52,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
53,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
54,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
55,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.8640776699029126,0.05612244897959184,0.21173469387755103,0.22727272727272727,1.0,0.17699115044247787,0.030303030303030304,0.14107883817427386,0.3333333333333333,0.7706422018348624,0.0
58,0.8058252427184466,0.02806122448979592,0.17346938775510204,0.13636363636363635,0.6055045871559633,0.1415929203539823,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6972477064220184,1.0
59,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8715596330275229,1.0
60,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
61,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,0.0
62,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
67,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
68,0.6213592233009708,0.03316326530612245,0.1326530612244898,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.6055045871559633,1.0
69,0.8058252427184466,0.030612244897959183,0.25255102040816324,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
70,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
71,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.6407766990291263,0.03316326530612245,0.18622448979591838,0.48863636363636365,0.9174311926605505,0.3893805309734513,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7155963302752294,1.0
74,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
75,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
76,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
77,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
78,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
79,0.8932038834951457,0.04591836734693878,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.8787878787878788,0.12448132780082988,0.3333333333333333,0.6146788990825688,0.0
80,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
81,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
82,0.941747572815534,0.05357142857142857,0.14795918367346939,0.18181818181818182,1.0,0.21238938053097345,0.6060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
83,0.6116504854368932,0.02806122448979592,0.08163265306122448,0.3068181818181818,1.0,0.25663716814159293,0.06060606060606061,0.33195020746887965,0.37037037037037035,0.8807339449541285,1.0
84,0.6893203883495146,0.04336734693877551,0.08928571428571429,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3070539419087137,0.037037037037037035,0.7706422018348624,1.0
85,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
86,0.7378640776699029,0.04591836734693878,0.1377551020408163,0.4431818181818182,0.944954128440367,0.3274336283185841,0.06060606060606061,0.2033195020746888,0.37037037037037035,0.4954128440366973,1.0
87,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,0.0
88,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
89,0.8640776699029126,0.10714285714285714,0.19642857142857142,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.27385892116182575,0.3333333333333333,0.44954128440366975,0.0
90,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
91,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
92,0.7281553398058253,0.03826530612244898,0.1326530612244898,0.5568181818181818,0.981651376146789,0.4336283185840708,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.6697247706422018,0.0
93,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.0
94,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,1.0
95,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
96,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
97,0.7281553398058253,0.058673469387755105,0.2653061224489796,0.14772727272727273,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
98,0.8155339805825242,0.05102040816326531,0.3010204081632653,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
99,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
0,0.6872072219848633,0.04591836780309677,0.22959183156490326,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
1,0.687159538269043,0.04336734861135483,0.2857142984867096,0.3636363744735718,1.0,0.21238937973976135,0.06060606241226196,0.10373444110155106,0.3333333432674408,0.4862385392189026,0.5
2,0.6552592515945435,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
3,0.7794248461723328,0.0357142873108387,0.1785714328289032,0.3068181872367859,1.0,0.2566371560096741,0.27272728085517883,0.21161825954914093,0.3333333432674408,0.6330274939537048,0.5
4,0.5816584229469299,0.04336734861135483,0.23469388484954834,0.35227271914482117,1.0,0.2743362784385681,0.9090909361839294,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
5,0.7597470879554749,0.07397959381341934,0.21938775479793549,0.17045454680919647,1.0,0.1504424810409546,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
6,0.7286717295646667,0.0357142873108387,0.1734693944454193,0.39772728085517883,1.0,0.3185840845108032,0.27272728085517883,0.1369294673204422,0.37037035822868347,0.6605504751205444,0.5
7,0.6601425409317017,0.022959183901548386,0.2091836780309677,0.4886363744735718,0.9724770784378052,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.37037035822868347,0.38532111048698425,0.5
8,0.6517969369888306,0.04336734861135483,0.27040815353393555,0.4318181872367859,1.0,0.3451327383518219,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.44954127073287964,0.5
9,0.691021203994751,0.03316326439380646,0.25255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.037344399839639664,0.40740740299224854,0.29357796907424927,0.5
10,0.7435822486877441,0.0357142873108387,0.23979592323303223,0.3295454680919647,1.0,0.13274335861206055,0.7272727489471436,0.4066390097141266,0.4444444477558136,0.7981651425361633,0.5
11,0.7174398303031921,0.040816325694322586,0.2908163368701935,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
12,0.7356143593788147,0.06122449040412903,0.21938775479793549,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
13,0.7624542117118835,0.030612245202064514,0.15051020681858063,0.27272728085517883,0.8990825414657593,0.10619468986988068,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.43119266629219055,0.5
14,0.6740740537643433,0.02806122414767742,0.26530611515045166,0.5681818127632141,1.0,0.45132744312286377,0.27272728085517883,0.21161825954914093,0.40740740299224854,0.8348624110221863,0.5
15,0.6930747032165527,0.025510204955935478,0.2857142984867096,0.3068181872367859,0.8440366983413696,0.17699114978313446,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
16,0.6648256778717041,0.02806122414767742,0.3392857015132904,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.44954127073287964,0.5
17,0.6482663154602051,0.025510204955935478,0.39540815353393555,0.21590909361839294,1.0,0.17699114978313446,0.06060606241226196,0.037344399839639664,0.03703703731298447,0.6330274939537048,0.5
18,0.5730839967727661,0.02806122414767742,0.2602040767669678,0.7159090638160706,0.9724770784378052,0.5840708017349243,0.3636363744735718,0.06639004498720169,0.40740740299224854,0.5963302850723267,0.5
19,0.5940319895744324,0.03316326439380646,0.3443877696990967,0.2613636255264282,1.0,0.1150442510843277,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.44954127073287964,0.5
20,0.7635536193847656,0.02806122414767742,0.12755101919174194,0.35227271914482117,1.0,0.28318583965301514,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.6513761281967163,0.5
21,0.6422742605209351,0.040816325694322586,0.25,0.3068181872367859,1.0,0.23893804848194122,0.4545454680919647,0.04149377718567848,0.3333333432674408,0.4128440320491791,0.5
22,0.6640881299972534,0.025510204955935478,0.28826531767845154,0.2613636255264282,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
23,0.682493269443512,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.36283186078071594,0.3636363744735718,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
24,0.7114276885986328,0.025510204955935478,0.25255101919174194,0.4204545319080353,1.0,0.3362831771373749,0.27272728085517883,0.28215768933296204,0.4444444477558136,0.5137614607810974,0.5
25,0.0,0.11224489659070969,0.15835893154144287,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4862385392189026,0.5
26,0.7728347182273865,0.03316326439380646,0.13520407676696777,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.17427386343479156,0.37037035822868347,0.7247706651687622,0.5
27,0.6014018058776855,0.02806122414767742,0.19387754797935486,0.5,1.0,0.39823007583618164,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.3211009204387665,0.5
28,0.6566057205200195,0.0357142873108387,0.2857142984867096,0.47727271914482117,0.9449541568756104,0.5044247508049011,0.27272728085517883,0.09543568640947342,0.40740740299224854,0.642201840877533,0.5
29,0.7301799058914185,0.07397959381341934,0.21938775479793549,0.2613636255264282,0.8715596199035645,0.20353981852531433,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.3486238420009613,0.5
30,0.7542760372161865,0.0357142873108387,0.27040815353393555,0.35227271914482117,0.963302731513977,0.28318583965301514,0.27272728085517883,0.26141080260276794,0.40740740299224854,0.7981651425361633,0.5
31,0.6746984720230103,0.11989796161651611,0.31887754797935486,0.3295454680919647,1.0,0.2566371560096741,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.5412843823432922,0.5
32,0.5068724155426025,0.08673469722270966,0.4285714328289032,0.25,1.0,0.40707963705062866,0.9696969985961914,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
33,0.79466313123703,0.05612244829535484,0.21173469722270966,0.22727273404598236,1.0,0.17699114978313446,0.03030303120613098,0.14107884466648102,0.3333333432674408,0.7706422209739685,0.5
34,0.7201839685440063,0.02806122414767742,0.2015306055545807,0.4204545319080353,0.8715596199035645,0.3362831771373749,0.6666666865348816,0.2074688822031021,0.37037035822868347,0.6972476840019226,0.5
35,0.6796103119850159,0.03316326439380646,0.1785714328289032,0.5340909361839294,1.0,0.28318583965301514,0.42424243688583374,0.17012448608875275,0.3333333432674408,0.6788991093635559,0.5
36,0.6467157602310181,0.030612245202064514,0.25255101919174194,0.4545454680919647,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5137614607810974,0.5
37,0.6781553626060486,0.04591836780309677,0.3086734712123871,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.28215768933296204,0.37037035822868347,0.8165137767791748,0.5
38,0.7921194434165955,0.0535714291036129,0.14540816843509674,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
39,0.6478520631790161,0.02806122414767742,0.2729591727256775,0.4204545319080353,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.37037035822868347,0.5412843823432922,0.5
40,0.720043420791626,0.030612245202064514,0.18112245202064514,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.10788381844758987,0.3333333432674408,0.6330274939537048,0.5
41,0.5951250791549683,0.04591836780309677,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.8787878751754761,0.12448132783174515,0.3333333432674408,0.6146789193153381,0.5
42,0.6414532661437988,0.0714285746216774,0.2551020383834839,0.40909090638160706,1.0,0.3185840845108032,0.5151515007019043,0.07468879967927933,0.37037035822868347,0.8348624110221863,0.5
43,0.6936872601509094,0.0535714291036129,0.14795918762683868,0.1818181872367859,1.0,0.21238937973976135,0.6060606241226196,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
44,0.6556846499443054,0.02806122414767742,0.1658163219690323,0.4886363744735718,1.0,0.3362831771373749,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4403669834136963,0.5
45,0.7056537866592407,0.04591836780309677,0.21683673560619354,0.46590909361839294,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.17842324078083038,0.4444444477558136,0.4954128563404083,0.5
46,0.660923421382904,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
47,0.845394492149353,0.1071428582072258,0.1964285671710968,0.21590909361839294,1.0,0.17699114978313446,0.06060606241226196,0.2738589346408844,0.3333333432674408,0.44954127073287964,0.5
48,0.7100661993026733,0.03826530650258064,0.13265305757522583,0.5568181872367859,0.9816513657569885,0.4336283206939697,0.3030303120613098,0.11618257313966751,0.37037035822868347,0.6697247624397278,0.5
49,0.6825059652328491,0.03316326439380646,0.1301020383834839,0.5227272510528564,0.9724770784378052,0.40707963705062866,0.5454545617103577,0.14522822201251984,0.40740740299224854,0.47706422209739685,0.5
50,0.5987508296966553,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
51,0.6431806087493896,0.051020409911870956,0.30102041363716125,0.4431818127632141,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.4678899049758911,0.5
