,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
80,0.7864077669902912,0.14540816326530612,0.14540816326530612,0.11363636363636363,0.08256880733944955,0.2920353982300885,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
83,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
84,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
85,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,0.0
86,0.7864077669902912,0.02806122448979592,0.18112244897959184,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
87,0.7281553398058253,0.03316326530612245,0.18622448979591838,0.3181818181818182,0.8348623853211009,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.926605504587156,1.0
88,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
89,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
90,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
91,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,0.0
92,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
93,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
94,0.6504854368932039,0.02806122448979592,0.08163265306122448,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.9357798165137615,1.0
95,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
96,0.6601941747572816,0.030612244897959183,0.13520408163265307,0.4659090909090909,0.8348623853211009,0.37168141592920356,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.908256880733945,1.0
97,0.6407766990291263,0.04591836734693878,0.11224489795918367,0.1590909090909091,0.5412844036697247,0.168141592920354,0.2727272727272727,0.3112033195020747,0.3333333333333333,0.6055045871559633,1.0
98,0.6213592233009708,0.02806122448979592,0.14540816326530612,0.1590909090909091,1.0,0.1504424778761062,0.2727272727272727,0.42738589211618255,0.037037037037037035,1.0,1.0
99,0.7864077669902912,0.05357142857142857,0.1760204081632653,0.4318181818181818,1.0,0.336283185840708,0.6060606060606061,0.23236514522821577,0.4074074074074074,0.7614678899082569,1.0
0,0.7459810376167297,0.11479591578245163,0.2857142984867096,0.27272728085517883,1.0,0.20353981852531433,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
1,0.730535089969635,0.0357142873108387,0.2015306055545807,0.47727271914482117,1.0,0.38053098320961,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
2,0.7371364831924438,0.06632652878761292,0.25765305757522583,0.5454545617103577,1.0,0.44247788190841675,0.4848484992980957,0.23236514627933502,0.5185185074806213,0.60550457239151,0.5
3,0.6904290914535522,0.03826530650258064,0.20663265883922577,0.5,0.9724770784378052,0.4247787594795227,0.6060606241226196,0.07468879967927933,0.37037035822868347,0.38532111048698425,0.5
4,0.8019455671310425,0.04336734861135483,0.22193877398967743,0.17045454680919647,1.0,0.13274335861206055,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
5,0.7274205088615417,0.040816325694322586,0.19387754797935486,0.22727273404598236,1.0,0.09734513610601425,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
6,0.6698935031890869,0.0357142873108387,0.3163265287876129,0.40909090638160706,0.8990825414657593,0.3185840845108032,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.4678899049758911,0.5
7,0.7128300070762634,0.02806122414767742,0.19387754797935486,0.5113636255264282,1.0,0.37168142199516296,0.5454545617103577,0.06639004498720169,0.3333333432674408,0.7706422209739685,0.5
8,0.7619504928588867,0.0535714291036129,0.21173469722270966,0.39772728085517883,0.9357798099517822,0.32743361592292786,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4403669834136963,0.5
9,0.7759699821472168,0.030612245202064514,0.21683673560619354,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.06060606241226196,0.11618257313966751,0.37037035822868347,0.5871559381484985,0.5
10,0.8318611979484558,0.07908163219690323,0.3163265287876129,0.2613636255264282,1.0,0.21238937973976135,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
11,0.7700323462486267,0.025510204955935478,0.19897958636283875,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
12,0.7073051333427429,0.048469386994838715,0.2857142984867096,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
13,0.8761724233627319,0.030612245202064514,0.19897958636283875,0.25,1.0,0.1946902722120285,0.03030303120613098,0.14522822201251984,0.3333333432674408,0.8165137767791748,0.5
14,0.7790685296058655,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
15,0.6897385120391846,0.06122449040412903,0.31122449040412903,0.5227272510528564,0.9816513657569885,0.40707963705062866,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.3669724762439728,0.5
16,0.6298116445541382,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
17,0.6239270567893982,0.13775509595870972,0.45408162474632263,0.2613636255264282,1.0,0.20353981852531433,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
18,0.6376690864562988,0.03316326439380646,0.32908162474632263,0.5,1.0,0.389380544424057,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
19,0.6807237863540649,0.05612244829535484,0.28316327929496765,0.2613636255264282,0.9357798099517822,0.21238937973976135,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.7706422209739685,0.5
20,0.6847200393676758,0.04336734861135483,0.28316327929496765,0.34090909361839294,1.0,0.2654867172241211,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
21,0.7599477767944336,0.02806122414767742,0.1785714328289032,0.5681818127632141,1.0,0.45132744312286377,0.27272728085517883,0.17842324078083038,0.37037035822868347,0.2844036817550659,0.5
22,0.7387789487838745,0.05612244829535484,0.28826531767845154,0.3636363744735718,1.0,0.28318583965301514,0.42424243688583374,0.21161825954914093,0.3333333432674408,0.4862385392189026,0.5
23,0.640665590763092,0.05612244829535484,0.375,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6697247624397278,0.5
24,0.6812728047370911,0.0892857164144516,0.25,0.3181818127632141,1.0,0.21238937973976135,0.4848484992980957,0.04149377718567848,0.3333333432674408,0.7981651425361633,0.5
25,0.7487280368804932,0.11224489659070969,0.2984693944454193,0.34090909361839294,1.0,0.2654867172241211,0.27272728085517883,0.13278008997440338,0.37037035822868347,0.8256880640983582,0.5
26,0.753781795501709,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
27,0.788064181804657,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
28,0.8039124608039856,0.025510204955935478,0.25255101919174194,0.4204545319080353,1.0,0.3362831771373749,0.27272728085517883,0.28215768933296204,0.4444444477558136,0.5137614607810974,0.5
29,0.5932329297065735,0.04591836780309677,0.29591837525367737,0.5909090638160706,1.0,0.4601770043373108,0.6666666865348816,0.058091286569833755,0.3333333432674408,0.43119266629219055,0.5
30,0.8233377933502197,0.03316326439380646,0.18112245202064514,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.8623853325843811,0.5
31,0.7603039741516113,0.06377550959587097,0.2984693944454193,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.44954127073287964,0.5
32,0.675708532333374,0.04336734861135483,0.28316327929496765,0.3068181872367859,1.0,0.24778760969638824,0.42424243688583374,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
33,0.7419170141220093,0.02806122414767742,0.31122449040412903,0.5454545617103577,0.9357798099517822,0.2654867172241211,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.6330274939537048,0.5
34,0.734198808670044,0.030612245202064514,0.3163265287876129,0.25,0.9357798099517822,0.20353981852531433,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
35,0.6799850463867188,0.14540816843509674,0.3852040767669678,0.34090909361839294,1.0,0.2654867172241211,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.44954127073287964,0.5
36,0.7942137718200684,0.0892857164144516,0.25,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
