,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
14,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
15,0.8543689320388349,0.025510204081632654,0.18112244897959184,0.23863636363636365,1.0,0.36283185840707965,0.30303030303030304,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
16,0.9029126213592233,0.030612244897959183,0.10714285714285714,0.29545454545454547,1.0,0.19469026548672566,0.7575757575757576,0.06224066390041494,0.3333333333333333,0.43119266055045874,0.0
17,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
18,0.8155339805825242,0.058673469387755105,0.22959183673469388,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
19,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
20,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
21,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
22,0.8543689320388349,0.03316326530612245,0.18622448979591838,0.22727272727272727,1.0,0.1504424778761062,0.6060606060606061,0.31950207468879666,0.37037037037037035,0.8715596330275229,0.0
23,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
24,0.7378640776699029,0.030612244897959183,0.16581632653061223,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.944954128440367,1.0
25,0.7184466019417476,0.04081632653061224,0.2857142857142857,0.6477272727272727,0.963302752293578,0.5132743362831859,0.06060606060606061,0.3360995850622407,0.5555555555555556,0.8623853211009175,1.0
26,0.7961165048543689,0.03826530612244898,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.5412844036697247,1.0
27,0.941747572815534,0.04591836734693878,0.22193877551020408,0.6477272727272727,1.0,0.7522123893805309,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.2018348623853211,0.0
28,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
29,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
30,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
31,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
32,0.7281553398058253,0.02806122448979592,0.11989795918367346,0.19318181818181818,0.908256880733945,0.18584070796460178,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
33,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
34,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
35,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
36,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
37,0.8446601941747572,0.1556122448979592,0.1556122448979592,0.11363636363636363,1.0,0.21238938053097345,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,0.0
38,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,0.0
39,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
40,0.6601941747572816,0.03316326530612245,0.3112244897959184,0.38636363636363635,0.8440366972477065,0.336283185840708,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
41,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
42,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
43,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
44,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
45,0.941747572815534,0.1096938775510204,0.3239795918367347,0.38636363636363635,1.0,0.336283185840708,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6055045871559633,0.0
46,0.7669902912621359,0.02806122448979592,0.21428571428571427,0.2840909090909091,1.0,0.25663716814159293,0.2727272727272727,0.36099585062240663,0.48148148148148145,0.6972477064220184,1.0
47,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
48,0.8543689320388349,0.0663265306122449,0.32142857142857145,0.1590909090909091,0.5412844036697247,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
49,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
50,0.9611650485436893,0.058673469387755105,0.30357142857142855,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,1.0,0.0
51,0.970873786407767,0.03316326530612245,0.2857142857142857,0.36363636363636365,1.0,0.30973451327433627,0.36363636363636365,0.05394190871369295,0.3333333333333333,0.6697247706422018,0.0
52,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
53,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
54,0.8737864077669902,0.02806122448979592,0.19387755102040816,0.5113636363636364,1.0,0.37168141592920356,0.5454545454545454,0.06639004149377593,0.3333333333333333,0.7706422018348624,0.0
55,0.8640776699029126,0.02806122448979592,0.2602040816326531,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6605504587155964,0.0
56,0.941747572815534,0.05357142857142857,0.14795918367346939,0.18181818181818182,1.0,0.21238938053097345,0.6060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
57,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
58,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
59,0.7475728155339806,0.06887755102040816,0.3469387755102041,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.12448132780082988,0.37037037037037035,0.8899082568807339,0.0
60,0.9029126213592233,0.03571428571428571,0.21173469387755103,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.3577981651376147,0.0
61,0.9029126213592233,0.03316326530612245,0.17857142857142858,0.3522727272727273,1.0,0.24778761061946902,0.3939393939393939,0.05394190871369295,0.3333333333333333,0.5963302752293578,0.0
62,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
63,0.8155339805825242,0.03571428571428571,0.30612244897959184,0.4772727272727273,0.944954128440367,0.37168141592920356,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.7889908256880734,0.0
64,0.8058252427184466,0.04336734693877551,0.2627551020408163,0.25,0.7431192660550459,0.23893805309734514,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.7247706422018348,1.0
65,0.7475728155339806,0.02806122448979592,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.39823008849557523,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.7339449541284404,1.0
66,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.7281553398058253,0.025510204081632654,0.03316326530612245,0.11363636363636363,1.0,0.10619469026548672,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6972477064220184,1.0
69,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
70,0.8252427184466019,0.04336734693877551,0.15816326530612246,0.38636363636363635,1.0,0.3008849557522124,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.5533980582524272,0.058673469387755105,0.30357142857142855,0.17045454545454544,0.43119266055045874,0.22123893805309736,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
73,0.9223300970873787,0.03316326530612245,0.15816326530612246,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,0.0
77,0.6310679611650486,0.030612244897959183,0.125,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.7706422018348624,1.0
78,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
79,0.8349514563106796,0.025510204081632654,0.20918367346938777,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6697247706422018,0.0
80,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
81,0.6699029126213593,0.04846938775510204,0.4362244897959184,0.3068181818181818,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.9174311926605505,1.0
82,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,0.0
83,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
84,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
85,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
86,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
87,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
88,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
89,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
90,0.6601941747572816,0.18112244897959184,0.4336734693877551,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.3983402489626556,0.4074074074074074,1.0,1.0
91,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
92,0.7572815533980582,0.03571428571428571,0.3010204081632653,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4444444444444444,1.0,1.0
93,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
94,0.8252427184466019,0.05102040816326531,0.2372448979591837,0.3068181818181818,0.944954128440367,0.1504424778761062,0.5757575757575758,0.08298755186721991,0.3333333333333333,0.6055045871559633,0.0
95,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
96,0.9514563106796117,0.04591836734693878,0.3979591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
97,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
98,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
99,0.6990291262135923,0.03316326530612245,0.061224489795918366,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.42424242424242425,0.0912863070539419,0.3333333333333333,0.5412844036697247,1.0
0,0.3684883713722229,0.08418367058038712,0.5076530575752258,0.21590909361839294,1.0,0.16814158856868744,0.9696969985961914,0.17427386343479156,0.37037035822868347,0.5412843823432922,0.5
1,0.7653156518936157,0.04336734861135483,0.28316327929496765,0.23863635957241058,0.8440366983413696,0.18584071099758148,0.27272728085517883,0.15352697670459747,0.3333333432674408,0.7706422209739685,0.5
2,0.5605919361114502,0.03826530650258064,0.2933673560619354,0.35227271914482117,1.0,0.28318583965301514,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.6513761281967163,0.5
3,0.7227684259414673,0.040816325694322586,0.2015306055545807,0.4545454680919647,0.9082568883895874,0.3539822995662689,0.39393940567970276,0.16597510874271393,0.3333333432674408,0.8165137767791748,0.5
4,0.574287474155426,0.02806122414767742,0.31122449040412903,0.5568181872367859,0.9816513657569885,0.44247788190841675,0.5757575631141663,0.14522822201251984,0.3333333432674408,0.7339449524879456,0.5
5,0.7969918251037598,0.02806122414767742,0.08673469722270966,0.22727273404598236,1.0,0.1946902722120285,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
6,0.7696573734283447,0.06887754797935486,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.9082568883895874,0.5
7,0.7357363700866699,0.025510204955935478,0.18112245202064514,0.23863635957241058,1.0,0.36283186078071594,0.3030303120613098,0.12448132783174515,0.3333333432674408,0.31192660331726074,0.5
8,0.6505160331726074,0.030612245202064514,0.1071428582072258,0.2954545319080353,1.0,0.1946902722120285,0.7575757503509521,0.062240663915872574,0.3333333432674408,0.43119266629219055,0.5
9,0.622147798538208,0.030612245202064514,0.1964285671710968,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.04149377718567848,0.3333333432674408,0.44954127073287964,0.5
10,0.7708190679550171,0.058673471212387085,0.22959183156490326,0.3295454680919647,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.14937759935855865,0.37037035822868347,0.8165137767791748,0.5
11,0.46474331617355347,0.15051020681858063,0.6760203838348389,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
12,0.744504451751709,0.03316326439380646,0.18622449040412903,0.22727273404598236,1.0,0.1504424810409546,0.6060606241226196,0.3195020854473114,0.37037035822868347,0.8715596199035645,0.5
13,0.5814923644065857,0.0357142873108387,0.2729591727256775,0.4431818127632141,1.0,0.3539822995662689,0.5151515007019043,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
14,0.5810366868972778,0.04591836780309677,0.22193877398967743,0.6477272510528564,1.0,0.752212405204773,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.20183485746383667,0.5
15,0.7734798192977905,0.03316326439380646,0.17602041363716125,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1576763540506363,0.40740740299224854,0.8899082541465759,0.5
16,0.6528866291046143,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
17,0.6258260607719421,0.02806122414767742,0.21173469722270966,0.47727271914482117,1.0,0.38053098320961,0.6363636255264282,0.12033195048570633,0.3333333432674408,0.6972476840019226,0.5
18,0.8241631984710693,0.15561224520206451,0.15561224520206451,0.11363636702299118,1.0,0.21238937973976135,0.06060606241226196,0.004149377811700106,0.03703703731298447,1.0,0.5
19,0.7613698840141296,0.03826530650258064,0.13775509595870972,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.21576763689517975,0.37037035822868347,0.5045871734619141,0.5
20,0.6363763809204102,0.05612244829535484,0.2448979616165161,0.375,0.963302731513977,0.29203540086746216,0.3333333432674408,0.062240663915872574,0.3333333432674408,0.31192660331726074,0.5
21,0.6482844352722168,0.03316326439380646,0.31122449040412903,0.3863636255264282,0.8440366983413696,0.3362831771373749,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.4862385392189026,0.5
22,0.7342570424079895,0.03826530650258064,0.18112245202064514,0.47727271914482117,0.9724770784378052,0.38053098320961,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
23,0.6255670785903931,0.10969387739896774,0.32397958636283875,0.3863636255264282,1.0,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
24,0.7372732758522034,0.06887754797935486,0.28316327929496765,0.22727273404598236,1.0,0.17699114978313446,0.06060606241226196,0.23236514627933502,0.3333333432674408,0.5412843823432922,0.5
25,0.6929349899291992,0.058673471212387085,0.3035714328289032,0.20454545319080353,1.0,0.1592920422554016,0.27272728085517883,0.04979253187775612,0.3333333432674408,1.0,0.5
26,0.5947249531745911,0.03316326439380646,0.2857142984867096,0.3636363744735718,1.0,0.3097345232963562,0.3636363744735718,0.05394190922379494,0.3333333432674408,0.6697247624397278,0.5
27,0.7583923935890198,0.048469386994838715,0.2142857164144516,0.3068181872367859,0.8990825414657593,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.60550457239151,0.5
28,0.5034708976745605,0.02806122414767742,0.19387754797935486,0.5113636255264282,1.0,0.37168142199516296,0.5454545617103577,0.06639004498720169,0.3333333432674408,0.7706422209739685,0.5
29,0.7519239187240601,0.02806122414767742,0.2602040767669678,0.3068181872367859,1.0,0.24778760969638824,0.03030303120613098,0.16597510874271393,0.40740740299224854,0.6605504751205444,0.5
30,0.6862291097640991,0.0535714291036129,0.14795918762683868,0.1818181872367859,1.0,0.21238937973976135,0.6060606241226196,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
31,0.7195676565170288,0.040816325694322586,0.1785714328289032,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.8348624110221863,0.5
32,0.6571841835975647,0.06887754797935486,0.3469387888908386,0.3295454680919647,0.9174311757087708,0.28318583965301514,0.39393940567970276,0.12448132783174515,0.37037035822868347,0.8899082541465759,0.5
33,0.7087005376815796,0.0357142873108387,0.21173469722270966,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.35779815912246704,0.5
34,0.6712266206741333,0.03316326439380646,0.1785714328289032,0.35227271914482117,1.0,0.24778760969638824,0.39393940567970276,0.05394190922379494,0.3333333432674408,0.5963302850723267,0.5
35,0.6581758260726929,0.0357142873108387,0.30612245202064514,0.47727271914482117,0.9449541568756104,0.37168142199516296,0.39393940567970276,0.16597510874271393,0.3333333432674408,0.78899085521698,0.5
36,0.5995553731918335,0.051020409911870956,0.21938775479793549,0.5227272510528564,1.0,0.44247788190841675,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
37,0.6834045648574829,0.04336734861135483,0.15816326439380646,0.3863636255264282,1.0,0.3008849620819092,0.5151515007019043,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
38,0.7142929434776306,0.03316326439380646,0.15816326439380646,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
39,0.7891363501548767,0.11989796161651611,0.2678571343421936,0.25,0.8623853325843811,0.1946902722120285,0.27272728085517883,0.2033195048570633,0.37037035822868347,0.8623853325843811,0.5
40,0.6121624708175659,0.04591836780309677,0.22959183156490326,0.40909090638160706,1.0,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
41,0.7316854000091553,0.025510204955935478,0.2091836780309677,0.3636363744735718,1.0,0.3008849620819092,0.27272728085517883,0.21161825954914093,0.4444444477558136,0.6697247624397278,0.5
42,0.7358125448226929,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8165137767791748,0.5
43,0.792761504650116,0.030612245202064514,0.15051020681858063,0.27272728085517883,1.0,0.22123894095420837,0.27272728085517883,0.2074688822031021,0.37037035822868347,0.8715596199035645,0.5
44,0.690406858921051,0.0357142873108387,0.2448979616165161,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
45,0.7599672675132751,0.040816325694322586,0.1607142835855484,0.35227271914482117,1.0,0.28318583965301514,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6972476840019226,0.5
46,0.6302903890609741,0.051020409911870956,0.2448979616165161,0.3863636255264282,1.0,0.3008849620819092,0.6060606241226196,0.09958506375551224,0.3333333432674408,0.7155963182449341,0.5
47,0.6509601473808289,0.051020409911870956,0.23724490404129028,0.3068181872367859,0.9449541568756104,0.1504424810409546,0.5757575631141663,0.08298755437135696,0.3333333432674408,0.60550457239151,0.5
48,0.7688682675361633,0.06887754797935486,0.19387754797935486,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
49,0.5799750089645386,0.04591836780309677,0.3979591727256775,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
50,0.6020612120628357,0.09183673560619354,0.3928571343421936,0.21590909361839294,1.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.44954127073287964,0.5
51,0.6442127823829651,0.040816325694322586,0.25765305757522583,0.3181818127632141,1.0,0.24778760969638824,0.3636363744735718,0.07053942233324051,0.3333333432674408,0.38532111048698425,0.5
