,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
32,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
33,0.7669902912621359,0.04336734693877551,0.2193877551020408,0.3977272727272727,0.926605504587156,0.3185840707964602,0.030303030303030304,0.26556016597510373,0.4444444444444444,0.6146788990825688,1.0
34,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
35,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
36,0.6990291262135923,0.04846938775510204,0.19387755102040816,0.3522727272727273,0.7798165137614679,0.3008849557522124,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8715596330275229,1.0
37,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
38,0.6504854368932039,0.03316326530612245,0.18112244897959184,0.3409090909090909,0.7247706422018348,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8348623853211009,1.0
39,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
40,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
41,0.6893203883495146,0.04591836734693878,0.09948979591836735,0.18181818181818182,0.8899082568807339,0.2743362831858407,0.06060606060606061,0.43568464730290457,0.37037037037037035,1.0,1.0
42,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,1.0
43,0.8640776699029126,0.09438775510204081,0.22448979591836735,0.38636363636363635,1.0,0.336283185840708,0.7575757575757576,0.24896265560165975,0.37037037037037035,0.7155963302752294,0.0
44,0.6893203883495146,0.030612244897959183,0.21683673469387754,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.3153526970954357,0.5185185185185185,0.8623853211009175,1.0
45,0.8446601941747572,0.03826530612244898,0.22704081632653061,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.41284403669724773,0.0
46,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
47,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
48,0.8446601941747572,0.03826530612244898,0.20408163265306123,0.5681818181818182,0.981651376146789,0.2920353982300885,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.3761467889908257,0.0
49,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
50,0.9611650485436893,0.08163265306122448,0.3086734693877551,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
51,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
52,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
53,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
54,0.970873786407767,0.09948979591836735,0.3622448979591837,0.25,1.0,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.7864077669902912,0.03826530612244898,0.18877551020408162,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.3112033195020747,0.48148148148148145,0.9174311926605505,0.0
57,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
58,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,1.0
59,0.7281553398058253,0.06887755102040816,0.16581632653061223,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3360995850622407,0.4074074074074074,1.0,1.0
60,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
61,0.7766990291262136,0.0663265306122449,0.26785714285714285,0.4318181818181818,0.8807339449541285,0.34513274336283184,0.030303030303030304,0.2863070539419087,0.37037037037037035,0.6972477064220184,1.0
62,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
63,0.8252427184466019,0.030612244897959183,0.2729591836734694,0.3522727272727273,1.0,0.3008849557522124,0.36363636363636365,0.23651452282157676,0.4444444444444444,0.6146788990825688,0.0
64,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
65,0.7087378640776699,0.030612244897959183,0.17346938775510204,0.6136363636363636,1.0,0.5132743362831859,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6972477064220184,1.0
66,0.8543689320388349,0.11224489795918367,0.30612244897959184,0.3522727272727273,1.0,0.35398230088495575,0.030303030303030304,0.42323651452282157,0.37037037037037035,0.7706422018348624,0.0
67,0.8640776699029126,0.03571428571428571,0.17857142857142858,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6146788990825688,0.0
68,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
69,0.8252427184466019,0.03571428571428571,0.3494897959183674,0.5,0.8990825688073395,0.40707964601769914,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.26605504587155965,0.0
70,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,1.0
71,0.7184466019417476,0.025510204081632654,0.06377551020408163,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
72,0.7184466019417476,0.04081632653061224,0.1760204081632653,0.3977272727272727,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2697095435684647,0.4444444444444444,0.6055045871559633,1.0
73,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
74,0.9514563106796117,0.03826530612244898,0.17091836734693877,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
75,0.6504854368932039,0.02806122448979592,0.08163265306122448,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.9357798165137615,1.0
76,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
77,0.7961165048543689,0.04081632653061224,0.29081632653061223,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
78,0.7475728155339806,0.04336734693877551,0.29081632653061223,0.6022727272727273,0.8715596330275229,0.3008849557522124,0.30303030303030304,0.058091286307053944,0.3333333333333333,0.7064220183486238,0.0
79,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
80,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
83,0.7572815533980582,0.06377551020408163,0.15051020408163265,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
84,0.912621359223301,0.030612244897959183,0.1836734693877551,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.07468879668049792,0.3333333333333333,0.4954128440366973,0.0
85,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
86,0.7378640776699029,0.04081632653061224,0.14540816326530612,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.2572614107883817,0.4444444444444444,0.8990825688073395,1.0
87,0.883495145631068,0.17091836734693877,0.5331632653061225,0.2840909090909091,0.944954128440367,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
88,0.9029126213592233,0.03316326530612245,0.17857142857142858,0.3522727272727273,1.0,0.24778761061946902,0.3939393939393939,0.05394190871369295,0.3333333333333333,0.5963302752293578,0.0
89,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,1.0
90,0.8446601941747572,0.03826530612244898,0.2653061224489796,0.38636363636363635,1.0,0.3008849557522124,0.7575757575757576,0.21991701244813278,0.37037037037037035,0.6972477064220184,0.0
91,0.7281553398058253,0.04081632653061224,0.2193877551020408,0.20454545454545456,0.908256880733945,0.17699115044247787,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8440366972477065,1.0
92,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
95,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
96,0.8349514563106796,0.0663265306122449,0.29081632653061223,0.29545454545454547,0.8165137614678899,0.25663716814159293,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8440366972477065,0.0
97,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.5340909090909091,0.9541284403669725,0.4247787610619469,0.42424242424242425,0.4190871369294606,0.4444444444444444,0.8990825688073395,1.0
98,0.6893203883495146,0.07908163265306123,0.2627551020408163,0.5681818181818182,0.6972477064220184,0.5398230088495575,0.3333333333333333,0.06639004149377593,0.3333333333333333,0.5688073394495413,1.0
99,0.912621359223301,0.030612244897959183,0.29081632653061223,0.42045454545454547,1.0,0.11504424778761062,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.25688073394495414,0.0
0,0.6747656464576721,0.025510204955935478,0.28316327929496765,0.5113636255264282,0.9082568883895874,0.4336283206939697,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6238532066345215,0.5
1,0.8392756581306458,0.06632652878761292,0.3214285671710968,0.15909090638160706,0.5412843823432922,0.13274335861206055,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
2,0.6955028772354126,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
3,0.7380345463752747,0.02806122414767742,0.24744898080825806,0.3636363744735718,0.853210985660553,0.3097345232963562,0.3333333432674408,0.10373444110155106,0.3333333432674408,0.43119266629219055,0.5
4,0.7883037328720093,0.09183673560619354,0.31122449040412903,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.21576763689517975,0.3333333432674408,0.8440366983413696,0.5
5,0.611065149307251,0.0535714291036129,0.31122449040412903,0.5795454382896423,0.963302731513977,0.47787609696388245,0.4545454680919647,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
6,0.7650948166847229,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6330274939537048,0.5
7,0.6486221551895142,0.08418367058038712,0.43622449040412903,0.2954545319080353,1.0,0.12389380484819412,0.03030303120613098,0.10788381844758987,0.3333333432674408,0.4954128563404083,0.5
8,0.7241507768630981,0.0535714291036129,0.24744898080825806,0.28409090638160706,0.8440366983413696,0.23893804848194122,0.6060606241226196,0.0912863090634346,0.3333333432674408,0.6330274939537048,0.5
9,0.7463592290878296,0.0357142873108387,0.21173469722270966,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.35779815912246704,0.5
10,0.7063106894493103,0.04336734861135483,0.18367347121238708,0.3295454680919647,1.0,0.2566371560096741,0.6969696879386902,0.1825726181268692,0.37037035822868347,0.9174311757087708,0.5
11,0.7036407589912415,0.030612245202064514,0.2678571343421936,0.4204545319080353,0.9357798099517822,0.3362831771373749,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.5045871734619141,0.5
12,0.6912455558776855,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
13,0.7055102586746216,0.03316326439380646,0.2857142984867096,0.40909090638160706,1.0,0.3362831771373749,0.06060606241226196,0.06639004498720169,0.37037035822868347,0.5871559381484985,0.5
14,0.7108667492866516,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.42424243688583374,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
15,0.6909831166267395,0.09438775479793549,0.22448979318141937,0.3863636255264282,1.0,0.3362831771373749,0.7575757503509521,0.2489626556634903,0.37037035822868347,0.7155963182449341,0.5
16,0.6568909287452698,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
17,0.6825419664382935,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
18,0.6133276224136353,0.0357142873108387,0.2729591727256775,0.4431818127632141,1.0,0.3539822995662689,0.5151515007019043,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
19,0.6934466361999512,0.03826530650258064,0.20408163964748383,0.5681818127632141,0.9816513657569885,0.29203540086746216,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.3761467933654785,0.5
20,0.7248469591140747,0.08163265138864517,0.3086734712123871,0.21590909361839294,1.0,0.16814158856868744,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
21,0.5608663558959961,0.07397959381341934,0.3163265287876129,0.40909090638160706,1.0,0.3185840845108032,0.8484848737716675,0.19502075016498566,0.37037035822868347,0.7706422209739685,0.5
22,0.6573973894119263,0.09948979318141937,0.3622449040412903,0.25,1.0,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
23,0.7637351155281067,0.03826530650258064,0.18877550959587097,0.5909090638160706,1.0,0.4690265357494354,0.27272728085517883,0.31120333075523376,0.48148149251937866,0.9174311757087708,0.5
24,0.6832523941993713,0.030612245202064514,0.17091836035251617,0.6136363744735718,0.963302731513977,0.48672565817832947,0.27272728085517883,0.062240663915872574,0.37037035822868347,0.38532111048698425,0.5
25,0.6635057926177979,0.030612245202064514,0.1658163219690323,0.3295454680919647,1.0,0.2654867172241211,0.7878788113594055,0.06639004498720169,0.3333333432674408,0.6330274939537048,0.5
26,0.7301992177963257,0.030612245202064514,0.2729591727256775,0.35227271914482117,1.0,0.3008849620819092,0.3636363744735718,0.23651452362537384,0.4444444477558136,0.6146789193153381,0.5
27,0.7564210295677185,0.025510204955935478,0.12244898080825806,0.3068181872367859,1.0,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5688073635101318,0.5
28,0.8401672840118408,0.11224489659070969,0.30612245202064514,0.35227271914482117,1.0,0.3539822995662689,0.03030303120613098,0.42323651909828186,0.37037035822868347,0.7706422209739685,0.5
29,0.7551252841949463,0.0357142873108387,0.1785714328289032,0.375,0.963302731513977,0.3008849620819092,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6146789193153381,0.5
30,0.611760675907135,0.0357142873108387,0.34948980808258057,0.5,0.8990825414657593,0.40707963705062866,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.26605504751205444,0.5
31,0.7575268745422363,0.03316326439380646,0.22448979318141937,0.375,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
32,0.7852221727371216,0.03826530650258064,0.17091836035251617,0.15909090638160706,1.0,0.13274335861206055,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
33,0.7517178654670715,0.040816325694322586,0.2908163368701935,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
34,0.6535435914993286,0.04336734861135483,0.2908163368701935,0.6022727489471436,0.8715596199035645,0.3008849620819092,0.3030303120613098,0.058091286569833755,0.3333333432674408,0.7064220309257507,0.5
35,0.7349168062210083,0.048469386994838715,0.25765305757522583,0.21590909361839294,0.9082568883895874,0.16814158856868744,0.3636363744735718,0.058091286569833755,0.3333333432674408,0.6330274939537048,0.5
36,0.7463592290878296,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8165137767791748,0.5
37,0.7091895341873169,0.030612245202064514,0.18367347121238708,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.07468879967927933,0.3333333432674408,0.4954128563404083,0.5
38,0.698275089263916,0.025510204955935478,0.34183672070503235,0.27272728085517883,1.0,0.23893804848194122,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
39,0.6010099053382874,0.17091836035251617,0.5331632494926453,0.28409090638160706,0.9449541568756104,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
40,0.6959924697875977,0.03316326439380646,0.1785714328289032,0.35227271914482117,1.0,0.24778760969638824,0.39393940567970276,0.05394190922379494,0.3333333432674408,0.5963302850723267,0.5
41,0.6571389436721802,0.03826530650258064,0.26530611515045166,0.3863636255264282,1.0,0.3008849620819092,0.7575757503509521,0.21991701424121857,0.37037035822868347,0.6972476840019226,0.5
42,0.7638477683067322,0.06632652878761292,0.2908163368701935,0.2954545319080353,0.8165137767791748,0.2566371560096741,0.3030303120613098,0.062240663915872574,0.3333333432674408,0.8440366983413696,0.5
43,0.0,0.030612245202064514,0.0,0.4204545319080353,1.0,0.1150442510843277,0.3333333432674408,0.09202063083648682,0.3333333432674408,0.2568807303905487,0.5
