,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
21,0.883495145631068,0.030612244897959183,0.29591836734693877,0.6022727272727273,1.0,0.4690265486725664,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0.8058252427184466,0.04846938775510204,0.21683673469387754,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4444444444444444,1.0,1.0
24,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
25,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
26,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
27,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
28,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
29,0.8058252427184466,0.025510204081632654,0.18877551020408162,0.7954545454545454,1.0,0.6548672566371682,0.06060606060606061,0.08713692946058091,0.4074074074074074,0.6146788990825688,0.0
30,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
31,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,0.0
32,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
33,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
34,0.912621359223301,0.04846938775510204,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
35,0.7864077669902912,0.04081632653061224,0.20408163265306123,0.625,1.0,0.504424778761062,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
36,0.6893203883495146,0.06887755102040816,0.24744897959183673,0.3977272727272727,0.8899082568807339,0.4778761061946903,0.3333333333333333,0.24066390041493776,0.4074074074074074,0.7706422018348624,1.0
37,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.39823008849557523,0.9393939393939394,0.058091286307053944,0.4074074074074074,0.45871559633027525,0.0
38,0.6407766990291263,0.04081632653061224,0.1683673469387755,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
39,0.7475728155339806,0.04846938775510204,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.9174311926605505,1.0
40,0.7184466019417476,0.03571428571428571,0.12755102040816327,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
41,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
42,0.8155339805825242,0.09693877551020408,0.19642857142857142,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
43,0.8058252427184466,0.030612244897959183,0.28061224489795916,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.7247706422018348,0.0
44,0.9029126213592233,0.09948979591836735,0.19387755102040816,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.6407766990291263,0.030612244897959183,0.1913265306122449,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.6666666666666666,0.7339449541284404,1.0
48,0.7475728155339806,0.05357142857142857,0.17346938775510204,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
49,0.7087378640776699,0.09693877551020408,0.3469387755102041,0.13636363636363635,1.0,0.10619469026548672,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
52,0.9029126213592233,0.061224489795918366,0.20408163265306123,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
53,0.0,0.0663265306122449,0.0663265306122449,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
54,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
55,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
56,0.8737864077669902,0.05612244897959184,0.1913265306122449,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
57,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,1.0
58,0.6796116504854369,0.02806122448979592,0.37244897959183676,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7981651376146789,1.0
59,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
63,0.7475728155339806,0.025510204081632654,0.09438775510204081,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.5412844036697247,1.0
64,0.7669902912621359,0.030612244897959183,0.3647959183673469,0.4772727272727273,0.9174311926605505,0.4778761061946903,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.5412844036697247,0.0
65,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
66,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
67,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
68,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
69,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
70,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
71,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
72,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
73,0.7184466019417476,0.02806122448979592,0.26785714285714285,0.38636363636363635,0.8990825688073395,0.35398230088495575,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.8807339449541285,1.0
74,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
75,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
76,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
77,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
78,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
79,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
82,0.8640776699029126,0.10714285714285714,0.19642857142857142,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.27385892116182575,0.3333333333333333,0.44954128440366975,1.0
83,0.8446601941747572,0.02295918367346939,0.1913265306122449,0.4772727272727273,1.0,0.5752212389380531,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
84,0.8349514563106796,0.06887755102040816,0.28061224489795916,0.5681818181818182,0.981651376146789,0.4336283185840708,0.9090909090909091,0.24066390041493776,0.5185185185185185,0.6697247706422018,0.0
85,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
86,0.7766990291262136,0.025510204081632654,0.1326530612244898,0.4772727272727273,1.0,0.4424778761061947,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5688073394495413,0.0
87,0.6504854368932039,0.06377551020408163,0.1377551020408163,0.25,0.8073394495412844,0.19469026548672566,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.5871559633027523,1.0
88,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
89,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.5568181818181818,1.0,0.46017699115044247,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5137614678899083,0.0
90,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
91,0.6893203883495146,0.05357142857142857,0.12755102040816327,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.3775933609958506,0.4444444444444444,1.0,1.0
92,0.8252427184466019,0.07653061224489796,0.10459183673469388,0.14772727272727273,1.0,0.11504424778761062,0.8787878787878788,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
93,0.883495145631068,0.17091836734693877,0.5331632653061225,0.2840909090909091,0.944954128440367,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
94,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
95,0.6699029126213593,0.03826530612244898,0.1377551020408163,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
96,0.9320388349514563,0.03316326530612245,0.34438775510204084,0.26136363636363635,1.0,0.11504424778761062,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
97,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
98,0.8349514563106796,0.05612244897959184,0.20153061224489796,0.25,0.9357798165137615,0.20353982300884957,0.696969696969697,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
99,0.8446601941747572,0.02806122448979592,0.3520408163265306,0.6363636363636364,0.981651376146789,0.5221238938053098,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.44954128440366975,0.0
0,0.7112444043159485,0.048469386994838715,0.22959183156490326,0.4204545319080353,1.0,0.32743361592292786,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.5045871734619141,0.5
1,0.6839250922203064,0.08418367058038712,0.4056122303009033,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.4862385392189026,0.5
2,0.6504853963851929,0.09183673560619354,0.3928571343421936,0.21590909361839294,1.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.44954127073287964,0.5
3,0.6813180446624756,0.02806122414767742,0.2780612111091614,0.5681818127632141,0.963302731513977,0.48672565817832947,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.642201840877533,0.5
4,0.7215206623077393,0.02806122414767742,0.23724490404129028,0.4431818127632141,1.0,0.389380544424057,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.5137614607810974,0.5
5,0.5569139719009399,0.040816325694322586,0.38265305757522583,0.34090909361839294,1.0,0.16814158856868744,0.7272727489471436,0.0456431545317173,0.3333333432674408,0.29357796907424927,0.5
6,0.598466157913208,0.030612245202064514,0.29591837525367737,0.6022727489471436,1.0,0.4690265357494354,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
7,0.7384784817695618,0.07397959381341934,0.19897958636283875,0.21590909361839294,1.0,0.18584071099758148,0.8484848737716675,0.14107884466648102,0.3333333432674408,1.0,0.5
8,0.6781553626060486,0.02806122414767742,0.22448979318141937,0.5681818127632141,0.9816513657569885,0.4601770043373108,0.3030303120613098,0.10373444110155106,0.37037035822868347,0.752293586730957,0.5
9,0.629920244216919,0.04336734861135483,0.1658163219690323,0.25,1.0,0.20353981852531433,0.7878788113594055,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
10,0.67622971534729,0.025510204955935478,0.18877550959587097,0.7954545617103577,1.0,0.6548672318458557,0.06060606241226196,0.08713693171739578,0.40740740299224854,0.6146789193153381,0.5
11,0.7558339238166809,0.08163265138864517,0.29591837525367737,0.3636363744735718,1.0,0.29203540086746216,0.3333333432674408,0.2738589346408844,0.40740740299224854,0.6697247624397278,0.5
12,0.5805824995040894,0.05612244829535484,0.34948980808258057,0.46590909361839294,1.0,0.389380544424057,0.6666666865348816,0.09958506375551224,0.3333333432674408,0.6513761281967163,0.5
13,0.7523015737533569,0.10459183901548386,0.26530611515045166,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.43119266629219055,0.5
14,0.0,0.048469386994838715,0.1113044023513794,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
15,0.7051481604576111,0.040816325694322586,0.20408163964748383,0.625,1.0,0.5044247508049011,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.5688073635101318,0.5
16,0.5972635746002197,0.030612245202064514,0.2091836780309677,0.5,0.9724770784378052,0.39823007583618164,0.939393937587738,0.058091286569833755,0.40740740299224854,0.4587155878543854,0.5
17,0.621186375617981,0.0714285746216774,0.2602040767669678,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.3302752375602722,0.5
18,0.7653201818466187,0.09693877398967743,0.1964285671710968,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.004149377811700106,0.03703703731298447,1.0,0.5
19,0.7891528010368347,0.030612245202064514,0.2806122303009033,0.2613636255264282,0.8807339668273926,0.21238937973976135,0.27272728085517883,0.1576763540506363,0.37037035822868347,0.7247706651687622,0.5
20,0.7609001398086548,0.09948979318141937,0.19387754797935486,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.8165137767791748,0.5
21,0.7216055989265442,0.0357142873108387,0.17091836035251617,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.06639004498720169,0.3333333432674408,0.43119266629219055,0.5
22,0.7531856298446655,0.06122449040412903,0.20408163964748383,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
23,0.6583449840545654,0.03826530650258064,0.18877550959587097,0.3295454680919647,1.0,0.2654867172241211,0.42424243688583374,0.037344399839639664,0.3333333432674408,0.5045871734619141,0.5
24,0.7220697402954102,0.02806122414767742,0.1964285671710968,0.40909090638160706,1.0,0.3451327383518219,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
25,0.7451578974723816,0.05612244829535484,0.19132652878761292,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.47706422209739685,0.5
26,0.753536581993103,0.030612245202064514,0.3647959232330322,0.47727271914482117,0.9174311757087708,0.47787609696388245,0.06060606241226196,0.28215768933296204,0.40740740299224854,0.5412843823432922,0.5
27,0.7861619591712952,0.040816325694322586,0.1785714328289032,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.8348624110221863,0.5
28,0.712896466255188,0.03316326439380646,0.2602040767669678,0.4204545319080353,0.9724770784378052,0.1592920422554016,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
29,0.7183976173400879,0.03316326439380646,0.25255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.037344399839639664,0.40740740299224854,0.29357796907424927,0.5
30,0.7494907379150391,0.03316326439380646,0.2678571343421936,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
31,0.7369477152824402,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
32,0.7012423276901245,0.05612244829535484,0.28316327929496765,0.2613636255264282,0.9357798099517822,0.21238937973976135,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.7706422209739685,0.5
33,0.6656768321990967,0.0357142873108387,0.23979592323303223,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.17431192100048065,0.5
34,0.723994255065918,0.030612245202064514,0.21683673560619354,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.06060606241226196,0.11618257313966751,0.37037035822868347,0.5871559381484985,0.5
35,0.7336266040802002,0.06122449040412903,0.22959183156490326,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
36,0.604047417640686,0.06887754797935486,0.23724490404129028,0.40909090638160706,1.0,0.2743362784385681,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
37,0.7356799244880676,0.022959183901548386,0.19132652878761292,0.47727271914482117,1.0,0.5752212405204773,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
38,0.4662536382675171,0.06887754797935486,0.2806122303009033,0.5681818127632141,0.9816513657569885,0.4336283206939697,0.9090909361839294,0.24066390097141266,0.5185185074806213,0.6697247624397278,0.5
39,0.7626485228538513,0.025510204955935478,0.13265305757522583,0.47727271914482117,1.0,0.44247788190841675,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.5688073635101318,0.5
40,0.7777918577194214,0.06122449040412903,0.21938775479793549,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
41,0.6597433686256409,0.02806122414767742,0.20408163964748383,0.5568181872367859,1.0,0.4601770043373108,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5137614607810974,0.5
42,0.7575661540031433,0.07653061300516129,0.10459183901548386,0.14772726595401764,1.0,0.1150442510843277,0.8787878751754761,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
43,0.6037984490394592,0.17091836035251617,0.5331632494926453,0.28409090638160706,0.9449541568756104,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
44,0.656356930732727,0.03316326439380646,0.3443877696990967,0.2613636255264282,1.0,0.1150442510843277,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.44954127073287964,0.5
45,0.7198390364646912,0.05612244829535484,0.2015306055545807,0.25,0.9357798099517822,0.20353981852531433,0.6969696879386902,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
46,0.5972635746002197,0.02806122414767742,0.3520408272743225,0.6363636255264282,0.9816513657569885,0.5221238732337952,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.44954127073287964,0.5
