,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
18,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
19,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
20,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
21,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
22,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,1.0
23,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
24,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
25,0.7572815533980582,0.025510204081632654,0.07397959183673469,0.1590909090909091,1.0,0.1415929203539823,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
26,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
27,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
28,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
29,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
30,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
31,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
32,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
33,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
34,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
35,0.941747572815534,0.08673469387755102,0.21428571428571427,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
36,0.6990291262135923,0.05102040816326531,0.21173469387755103,0.6136363636363636,1.0,0.48672566371681414,0.48484848484848486,0.3900414937759336,0.5185185185185185,0.6055045871559633,1.0
37,0.6310679611650486,0.04846938775510204,0.3239795918367347,0.3181818181818182,0.7706422018348624,0.25663716814159293,0.06060606060606061,0.26556016597510373,0.5185185185185185,0.9174311926605505,1.0
38,0.883495145631068,0.1326530612244898,0.26785714285714285,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8440366972477065,0.0
39,0.8737864077669902,0.06887755102040816,0.2576530612244898,0.4431818181818182,1.0,0.36283185840707965,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.8715596330275229,0.0
40,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
41,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
42,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,0.0
43,0.9320388349514563,0.06887755102040816,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
44,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
45,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
46,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
47,0.7378640776699029,0.03316326530612245,0.07397959183673469,0.29545454545454547,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3486238532110092,1.0
48,0.6213592233009708,0.02806122448979592,0.21173469387755103,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.35684647302904565,0.48148148148148145,1.0,1.0
49,0.7669902912621359,0.07397959183673469,0.22959183673469388,0.625,1.0,0.37168141592920356,0.06060606060606061,0.3360995850622407,0.5925925925925926,0.5596330275229358,1.0
50,0.7475728155339806,0.05102040816326531,0.14540816326530612,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
51,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
52,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8899082568807339,1.0
53,0.6990291262135923,0.02806122448979592,0.1326530612244898,0.4318181818181818,1.0,0.23893805309734514,0.3333333333333333,0.22821576763485477,0.4444444444444444,0.6788990825688074,1.0
54,0.9320388349514563,0.07397959183673469,0.2193877551020408,0.17045454545454544,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
55,0.7184466019417476,0.08673469387755102,0.39285714285714285,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.3817427385892116,0.5555555555555556,0.8990825688073395,1.0
56,0.7766990291262136,0.025510204081632654,0.49744897959183676,0.3181818181818182,1.0,0.2743362831858407,0.45454545454545453,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
57,0.7961165048543689,0.08418367346938775,0.25255102040816324,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8899082568807339,1.0
58,0.7961165048543689,0.03316326530612245,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
59,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
60,0.7184466019417476,0.02806122448979592,0.11734693877551021,0.26136363636363635,1.0,0.3008849557522124,0.30303030303030304,0.1950207468879668,0.37037037037037035,0.7522935779816514,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
63,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
64,0.7378640776699029,0.04081632653061224,0.20408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.6972477064220184,1.0
65,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
66,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
67,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
68,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
69,0.8446601941747572,0.02806122448979592,0.3520408163265306,0.6363636363636364,0.981651376146789,0.5221238938053098,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.44954128440366975,0.0
70,0.9320388349514563,0.03316326530612245,0.40816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5871559633027523,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
73,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
74,0.7961165048543689,0.04336734693877551,0.32908163265306123,0.5227272727272727,0.9541284403669725,0.5486725663716814,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.7247706422018348,0.0
75,0.970873786407767,0.11479591836734694,0.2857142857142857,0.2727272727272727,1.0,0.20353982300884957,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
76,0.6407766990291263,0.03571428571428571,0.21428571428571427,0.5,0.8990825688073395,0.40707964601769914,0.42424242424242425,0.37344398340248963,0.4074074074074074,0.908256880733945,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8446601941747572,0.11479591836734694,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.3939393939393939,0.24481327800829875,0.4074074074074074,0.7339449541284404,0.0
79,0.6407766990291263,0.061224489795918366,0.3903061224489796,0.375,0.8440366972477065,0.1415929203539823,0.48484848484848486,0.4066390041493776,0.48148148148148145,0.944954128440367,1.0
80,0.7378640776699029,0.03571428571428571,0.10459183673469388,0.29545454545454547,1.0,0.23008849557522124,0.36363636363636365,0.27800829875518673,0.3333333333333333,0.8440366972477065,1.0
81,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
82,0.6407766990291263,0.05102040816326531,0.24489795918367346,0.4772727272727273,0.8440366972477065,0.5752212389380531,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5137614678899083,1.0
83,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
84,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,1.0
85,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
86,0.6893203883495146,0.05102040816326531,0.2602040816326531,0.4318181818181818,0.908256880733945,0.336283185840708,0.7575757575757576,0.3153526970954357,0.4444444444444444,1.0,1.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.7572815533980582,0.04081632653061224,0.1096938775510204,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
89,0.7281553398058253,0.03316326530612245,0.22193877551020408,0.6704545454545454,0.8899082568807339,0.5309734513274337,0.3333333333333333,0.13692946058091288,0.4444444444444444,0.44036697247706424,0.0
90,0.8155339805825242,0.05102040816326531,0.32142857142857145,0.26136363636363635,0.9357798165137615,0.168141592920354,0.030303030303030304,0.0995850622406639,0.3333333333333333,0.7706422018348624,0.0
91,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
92,0.6116504854368932,0.030612244897959183,0.34183673469387754,0.5113636363636364,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.2863070539419087,0.5185185185185185,0.7522935779816514,1.0
93,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
94,0.8737864077669902,0.09183673469387756,0.3596938775510204,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.24896265560165975,0.3333333333333333,0.8165137614678899,0.0
95,0.7864077669902912,0.058673469387755105,0.2423469387755102,0.32954545454545453,1.0,0.26548672566371684,0.5757575757575758,0.3817427385892116,0.5185185185185185,0.8165137614678899,1.0
96,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
99,0.7475728155339806,0.03316326530612245,0.21428571428571427,0.45454545454545453,0.944954128440367,0.3893805309734513,0.06060606060606061,0.2074688796680498,0.3333333333333333,0.7247706422018348,1.0
0,0.7566911578178406,0.03826530650258064,0.2908163368701935,0.3295454680919647,0.9541284441947937,0.2654867172241211,0.27272728085517883,0.19917012751102448,0.3333333432674408,0.60550457239151,0.5
1,0.7451536655426025,0.11224489659070969,0.3163265287876129,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.7339449524879456,0.5
2,0.8018902540206909,0.07397959381341934,0.1658163219690323,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.7706422209739685,0.5
3,0.723313570022583,0.0357142873108387,0.2448979616165161,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
4,0.7496639490127563,0.030612245202064514,0.29591837525367737,0.35227271914482117,0.963302731513977,0.29203540086746216,0.06060606241226196,0.09958506375551224,0.3333333432674408,0.8165137767791748,0.5
5,0.7907952070236206,0.040816325694322586,0.1658163219690323,0.375,0.963302731513977,0.29203540086746216,0.27272728085517883,0.17427386343479156,0.3333333432674408,0.38532111048698425,0.5
6,0.653278112411499,0.10969387739896774,0.32397958636283875,0.3863636255264282,1.0,0.3362831771373749,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.60550457239151,0.5
7,0.7771213054656982,0.02806122414767742,0.17091836035251617,0.25,1.0,0.24778760969638824,0.4545454680919647,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
8,0.6988814473152161,0.040816325694322586,0.28316327929496765,0.5,0.9174311757087708,0.40707963705062866,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.7155963182449341,0.5
9,0.5827344059944153,0.051020409911870956,0.2729591727256775,0.46590909361839294,1.0,0.0796460211277008,0.7575757503509521,0.12033195048570633,0.3333333432674408,0.43119266629219055,0.5
10,0.7033988833427429,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.38532111048698425,0.5
11,0.7075371742248535,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
12,0.5946102142333984,0.03826530650258064,0.28826531767845154,0.5,1.0,0.4159291982650757,0.27272728085517883,0.05394190922379494,0.37037035822868347,0.5412843823432922,0.5
13,0.708737850189209,0.06377550959587097,0.28826531767845154,0.3068181872367859,1.0,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.3333333432674408,0.8715596199035645,0.5
14,0.7403212785720825,0.030612245202064514,0.25765305757522583,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.6330274939537048,0.5
15,0.753093957901001,0.0357142873108387,0.29591837525367737,0.3181818127632141,0.853210985660553,0.24778760969638824,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.5412843823432922,0.5
16,0.6783552169799805,0.02806122414767742,0.3316326439380646,0.375,1.0,0.3008849620819092,0.06060606241226196,0.062240663915872574,0.37037035822868347,0.5412843823432922,0.5
17,0.7022076845169067,0.040816325694322586,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.4848484992980957,0.16597510874271393,0.37037035822868347,0.6513761281967163,0.5
18,0.7393789291381836,0.08673469722270966,0.2142857164144516,0.28409090638160706,1.0,0.23893804848194122,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
19,0.8192752003669739,0.13265305757522583,0.2678571343421936,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.8440366983413696,0.5
20,0.7359792590141296,0.06887754797935486,0.25765305757522583,0.4431818127632141,1.0,0.36283186078071594,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.8715596199035645,0.5
21,0.7240099906921387,0.030612245202064514,0.2780612111091614,0.3181818127632141,1.0,0.3185840845108032,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.60550457239151,0.5
22,0.8375849723815918,0.0357142873108387,0.13775509595870972,0.17045454680919647,1.0,0.13274335861206055,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.6972476840019226,0.5
23,0.7181806564331055,0.06887754797935486,0.23469388484954834,0.35227271914482117,1.0,0.2743362784385681,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.24770642817020416,0.5
24,0.7386224269866943,0.030612245202064514,0.1071428582072258,0.23863635957241058,1.0,0.18584071099758148,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.5963302850723267,0.5
25,0.7952948212623596,0.07397959381341934,0.21938775479793549,0.17045454680919647,1.0,0.1504424810409546,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
26,0.5633177161216736,0.025510204955935478,0.49744898080825806,0.3181818127632141,1.0,0.2743362784385681,0.4545454680919647,0.04979253187775612,0.3333333432674408,0.47706422209739685,0.5
27,0.763329029083252,0.03316326439380646,0.21683673560619354,0.375,0.8899082541465759,0.3097345232963562,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6697247624397278,0.5
28,0.6783135533332825,0.03316326439380646,0.2015306055545807,0.5,1.0,0.39823007583618164,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.26605504751205444,0.5
29,0.6579806208610535,0.0357142873108387,0.2729591727256775,0.5,0.9724770784378052,0.4159291982650757,0.42424243688583374,0.10373444110155106,0.3333333432674408,0.78899085521698,0.5
30,0.6517874598503113,0.030612245202064514,0.25765305757522583,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.40366971492767334,0.5
31,0.7124122381210327,0.06887754797935486,0.2142857164144516,0.3636363744735718,1.0,0.3008849620819092,0.3333333432674408,0.04149377718567848,0.37037035822868347,0.60550457239151,0.5
32,0.7192740440368652,0.040816325694322586,0.17602041363716125,0.4431818127632141,0.9724770784378052,0.38053098320961,0.4545454680919647,0.10373444110155106,0.37037035822868347,0.4954128563404083,0.5
33,0.59071284532547,0.02806122414767742,0.3520408272743225,0.6363636255264282,0.9816513657569885,0.5221238732337952,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.44954127073287964,0.5
34,0.30584919452667236,0.03316326439380646,0.40816327929496765,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5871559381484985,0.5
35,0.7414603233337402,0.04336734861135483,0.32908162474632263,0.5227272510528564,0.9541284441947937,0.5486725568771362,0.27272728085517883,0.31120333075523376,0.40740740299224854,0.7247706651687622,0.5
36,0.7194444537162781,0.11479591578245163,0.2857142984867096,0.27272728085517883,1.0,0.20353981852531433,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
37,0.7691841125488281,0.11479591578245163,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.39393940567970276,0.24481327831745148,0.40740740299224854,0.7339449524879456,0.5
38,0.5439094305038452,0.08418367058038712,0.5076530575752258,0.21590909361839294,1.0,0.16814158856868744,0.9696969985961914,0.17427386343479156,0.37037035822868347,0.5412843823432922,0.5
39,0.6492974758148193,0.04591836780309677,0.22959183156490326,0.40909090638160706,1.0,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
40,0.717383861541748,0.05612244829535484,0.28826531767845154,0.3636363744735718,1.0,0.28318583965301514,0.42424243688583374,0.21161825954914093,0.3333333432674408,0.4862385392189026,0.5
41,0.7031345367431641,0.03316326439380646,0.22193877398967743,0.6704545617103577,0.8899082541465759,0.5309734344482422,0.3333333432674408,0.1369294673204422,0.4444444477558136,0.4403669834136963,0.5
42,0.7705466747283936,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.03030303120613098,0.09958506375551224,0.3333333432674408,0.7706422209739685,0.5
43,0.7369289994239807,0.09183673560619354,0.35969388484954834,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.2489626556634903,0.3333333432674408,0.8165137767791748,0.5
44,0.5468802452087402,0.04591836780309677,0.34183672070503235,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.7575757503509521,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
