,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
21,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
22,0.5728155339805825,0.08673469387755102,0.21683673469387754,0.23863636363636365,0.6330275229357798,0.21238938053097345,0.2727272727272727,0.38589211618257263,0.4074074074074074,0.8899082568807339,1.0
23,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
24,0.7961165048543689,0.03316326530612245,0.29846938775510207,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.5779816513761468,0.0
25,0.7669902912621359,0.05102040816326531,0.11479591836734694,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
26,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,1.0
27,0.883495145631068,0.1326530612244898,0.26785714285714285,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8440366972477065,0.0
28,0.883495145631068,0.09948979591836735,0.25,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.7339449541284404,0.0
29,0.7378640776699029,0.04591836734693878,0.19387755102040816,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
30,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
31,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
32,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
33,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,0.0
34,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
35,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
36,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
39,0.7961165048543689,0.03316326530612245,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.3029045643153527,0.4074074074074074,1.0,1.0
40,0.6407766990291263,0.04081632653061224,0.22193877551020408,0.29545454545454547,0.6972477064220184,0.23893805309734514,0.2727272727272727,0.42323651452282157,0.4074074074074074,0.8715596330275229,1.0
41,0.8446601941747572,0.04846938775510204,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,1.0
44,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.6796116504854369,0.025510204081632654,0.1760204081632653,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.36929460580912865,0.48148148148148145,0.8440366972477065,1.0
47,0.6213592233009708,0.030612244897959183,0.18877551020408162,0.6818181818181818,0.981651376146789,0.5309734513274337,0.2727272727272727,0.36929460580912865,0.7037037037037037,0.8073394495412844,1.0
48,0.7669902912621359,0.15051020408163265,0.25,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.45228215767634855,0.4074074074074074,1.0,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.8252427184466019,0.030612244897959183,0.22959183673469388,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.4444444444444444,0.7706422018348624,0.0
51,0.6504854368932039,0.03316326530612245,0.14795918367346939,0.22727272727272727,0.6055045871559633,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8440366972477065,1.0
52,0.7475728155339806,0.030612244897959183,0.17346938775510204,0.5568181818181818,0.9357798165137615,0.46017699115044247,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.7798165137614679,1.0
53,0.7864077669902912,0.025510204081632654,0.10714285714285714,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.8623853211009175,1.0
54,0.8349514563106796,0.03571428571428571,0.29081632653061223,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2033195020746888,0.4074074074074074,0.5688073394495413,0.0
55,0.8543689320388349,0.025510204081632654,0.1913265306122449,0.32954545454545453,0.963302752293578,0.20353982300884957,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3119266055045872,0.0
56,0.7087378640776699,0.08163265306122448,0.14030612244897958,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3983402489626556,0.48148148148148145,0.7706422018348624,1.0
57,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.5795454545454546,1.0,0.504424778761062,0.3333333333333333,0.08298755186721991,0.3333333333333333,0.45871559633027525,0.0
58,0.912621359223301,0.07908163265306123,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
59,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
60,0.941747572815534,0.08673469387755102,0.2066326530612245,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
61,0.7378640776699029,0.02806122448979592,0.21428571428571427,0.375,1.0,0.3185840707964602,0.06060606060606061,0.3983402489626556,0.5555555555555556,0.8623853211009175,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.8446601941747572,0.02806122448979592,0.2653061224489796,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.47706422018348627,0.0
64,0.7475728155339806,0.030612244897959183,0.11734693877551021,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
65,0.8349514563106796,0.03571428571428571,0.24489795918367346,0.5568181818181818,1.0,0.5132743362831859,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.7981651376146789,0.0
66,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
67,0.941747572815534,0.0663265306122449,0.25510204081632654,0.2727272727272727,1.0,0.22123893805309736,0.7878787878787878,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
68,0.7572815533980582,0.025510204081632654,0.17346938775510204,0.19318181818181818,0.908256880733945,0.07964601769911504,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.6972477064220184,1.0
69,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
70,0.9514563106796117,0.07908163265306123,0.34438775510204084,0.2840909090909091,1.0,0.22123893805309736,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.44954128440366975,0.0
71,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
72,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
73,0.7864077669902912,0.025510204081632654,0.14795918367346939,0.20454545454545456,1.0,0.17699115044247787,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8715596330275229,1.0
74,0.7281553398058253,0.03316326530612245,0.08673469387755102,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8899082568807339,1.0
75,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
76,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
77,0.9514563106796117,0.21428571428571427,0.5178571428571429,0.23863636363636365,1.0,0.19469026548672566,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
78,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
79,0.970873786407767,0.061224489795918366,0.4336734693877551,0.3522727272727273,1.0,0.2831858407079646,0.7272727272727273,0.04149377593360996,0.3333333333333333,0.29357798165137616,0.0
80,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
81,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
82,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
83,0.6601941747572816,0.030612244897959183,0.2627551020408163,0.36363636363636365,0.6972477064220184,0.2920353982300885,0.2727272727272727,0.08298755186721991,0.4074074074074074,0.47706422018348627,1.0
84,0.8349514563106796,0.02806122448979592,0.07908163265306123,0.18181818181818182,1.0,0.2920353982300885,0.30303030303030304,0.1078838174273859,0.3333333333333333,0.6330275229357798,1.0
85,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
86,0.9611650485436893,0.03571428571428571,0.36989795918367346,0.2727272727272727,1.0,0.1592920353982301,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
89,0.6893203883495146,0.03316326530612245,0.18112244897959184,0.3068181818181818,0.7064220183486238,0.2743362831858407,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.7981651376146789,1.0
90,0.8737864077669902,0.09183673469387756,0.3596938775510204,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.24896265560165975,0.3333333333333333,0.8165137614678899,0.0
91,0.6990291262135923,0.02806122448979592,0.13010204081632654,0.375,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5412844036697247,1.0
92,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
93,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
94,0.7961165048543689,0.02806122448979592,0.12755102040816327,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6513761467889908,1.0
95,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
96,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
97,0.6796116504854369,0.05612244897959184,0.21428571428571427,0.14772727272727273,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
98,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
99,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
0,0.7358951568603516,0.03316326439380646,0.2857142984867096,0.40909090638160706,1.0,0.3362831771373749,0.06060606241226196,0.06639004498720169,0.37037035822868347,0.5871559381484985,0.5
1,0.6372371315956116,0.09183673560619354,0.3928571343421936,0.21590909361839294,1.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.44954127073287964,0.5
2,0.6569154262542725,0.04591836780309677,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.8787878751754761,0.12448132783174515,0.3333333432674408,0.6146789193153381,0.5
3,0.7699085474014282,0.02806122414767742,0.18367347121238708,0.5,1.0,0.39823007583618164,0.06060606241226196,0.0912863090634346,0.37037035822868347,0.40366971492767334,0.5
4,0.7338846325874329,0.02806122414767742,0.25,0.4431818127632141,1.0,0.3539822995662689,0.5454545617103577,0.22406639158725739,0.4444444477558136,0.6788991093635559,0.5
5,0.688804566860199,0.0357142873108387,0.2142857164144516,0.3295454680919647,0.9541284441947937,0.3539822995662689,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.3669724762439728,0.5
6,0.7588805556297302,0.03316326439380646,0.2984693944454193,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.13278008997440338,0.37037035822868347,0.5779816508293152,0.5
7,0.8545142412185669,0.13265305757522583,0.2678571343421936,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.8440366983413696,0.5
8,0.82810378074646,0.09948979318141937,0.25,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.21991701424121857,0.3333333432674408,0.7339449524879456,0.5
9,0.8494678735733032,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.4862385392189026,0.5
10,0.7463592290878296,0.030612245202064514,0.1964285671710968,0.28409090638160706,1.0,0.22123894095420837,0.4545454680919647,0.0456431545317173,0.3333333432674408,0.752293586730957,0.5
11,0.7709540724754333,0.030612245202064514,0.18112245202064514,0.4886363744735718,0.9449541568756104,0.389380544424057,0.27272728085517883,0.11203319579362869,0.37037035822868347,0.4678899049758911,0.5
12,0.7291955351829529,0.06377550959587097,0.28826531767845154,0.3068181872367859,1.0,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.3333333432674408,0.8715596199035645,0.5
13,0.7347871661186218,0.048469386994838715,0.21173469722270966,0.4545454680919647,0.9724770784378052,0.389380544424057,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
14,0.8122501373291016,0.030612245202064514,0.22959183156490326,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.2282157689332962,0.4444444477558136,0.7706422209739685,0.5
15,0.7691667675971985,0.0357142873108387,0.2908163368701935,0.4431818127632141,0.9082568883895874,0.3539822995662689,0.27272728085517883,0.2033195048570633,0.40740740299224854,0.5688073635101318,0.5
16,0.8078633546829224,0.025510204955935478,0.19132652878761292,0.3295454680919647,0.963302731513977,0.20353981852531433,0.06060606241226196,0.07883817702531815,0.37037035822868347,0.31192660331726074,0.5
17,0.6799595952033997,0.0357142873108387,0.2015306055545807,0.5795454382896423,1.0,0.5044247508049011,0.3333333432674408,0.08298755437135696,0.3333333432674408,0.4587155878543854,0.5
18,0.7262088656425476,0.07908163219690323,0.2933673560619354,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
19,0.758293867111206,0.02806122414767742,0.19132652878761292,0.5113636255264282,0.9541284441947937,0.4159291982650757,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.3761467933654785,0.5
20,0.7643387317657471,0.08673469722270966,0.20663265883922577,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.31192660331726074,0.5
21,0.7424083948135376,0.02806122414767742,0.26530611515045166,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.47706422209739685,0.5
22,0.7479745745658875,0.0357142873108387,0.2448979616165161,0.5568181872367859,1.0,0.5132743120193481,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
23,0.652594804763794,0.06632652878761292,0.2551020383834839,0.27272728085517883,1.0,0.22123894095420837,0.7878788113594055,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
24,0.7056338787078857,0.07908163219690323,0.3443877696990967,0.28409090638160706,1.0,0.22123894095420837,0.3030303120613098,0.07468879967927933,0.3333333432674408,0.44954127073287964,0.5
25,0.5303381085395813,0.040816325694322586,0.3316326439380646,0.3636363744735718,1.0,0.28318583965301514,0.4848484992980957,0.04149377718567848,0.3333333432674408,0.26605504751205444,0.5
26,0.5536582469940186,0.2142857164144516,0.5178571343421936,0.23863635957241058,1.0,0.1946902722120285,0.5454545617103577,0.058091286569833755,0.3333333432674408,0.47706422209739685,0.5
27,0.5072422027587891,0.06122449040412903,0.4336734712123871,0.35227271914482117,1.0,0.28318583965301514,0.7272727489471436,0.04149377718567848,0.3333333432674408,0.29357796907424927,0.5
28,0.7809429168701172,0.03316326439380646,0.2908163368701935,0.21590909361839294,1.0,0.18584071099758148,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.7339449524879456,0.5
29,0.7212498188018799,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
30,0.5263320207595825,0.0357142873108387,0.3698979616165161,0.27272728085517883,1.0,0.1592920422554016,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.44954127073287964,0.5
31,0.6459152102470398,0.05612244829535484,0.18877550959587097,0.5340909361839294,1.0,0.38053098320961,0.6363636255264282,0.037344399839639664,0.3333333432674408,0.20183485746383667,0.5
32,0.7818328738212585,0.09183673560619354,0.35969388484954834,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.2489626556634903,0.3333333432674408,0.8165137767791748,0.5
33,0.7811393141746521,0.03316326439380646,0.22959183156490326,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.4862385392189026,0.5
34,0.7752450108528137,0.0892857164144516,0.25,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
