,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
35,0.8155339805825242,0.058673469387755105,0.22959183673469388,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
36,0.8543689320388349,0.025510204081632654,0.18112244897959184,0.23863636363636365,1.0,0.36283185840707965,0.30303030303030304,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
37,0.6116504854368932,0.058673469387755105,0.07908163265306123,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.06060606060606061,0.3651452282157676,0.37037037037037035,1.0,1.0
38,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
39,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
40,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
41,0.8737864077669902,0.02806122448979592,0.22448979591836735,0.3068181818181818,1.0,0.07964601769911504,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.7981651376146789,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
44,0.7864077669902912,0.03571428571428571,0.2602040816326531,0.3181818181818182,0.908256880733945,0.2831858407079646,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.6972477064220184,1.0
45,0.6796116504854369,0.04336734693877551,0.17091836734693877,0.26136363636363635,0.8715596330275229,0.2831858407079646,0.6060606060606061,0.13278008298755187,0.37037037037037035,0.7706422018348624,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
48,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.5795454545454546,1.0,0.4690265486725664,0.2727272727272727,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
49,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
50,0.8446601941747572,0.02295918367346939,0.1913265306122449,0.4772727272727273,1.0,0.5752212389380531,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
51,0.9223300970873787,0.02806122448979592,0.3010204081632653,0.36363636363636365,1.0,0.1415929203539823,0.030303030303030304,0.05394190871369295,0.37037037037037035,0.3486238532110092,0.0
52,0.8932038834951457,0.04846938775510204,0.2780612244897959,0.5568181818181818,0.981651376146789,0.4336283185840708,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
53,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
54,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
55,0.7766990291262136,0.03316326530612245,0.1556122448979592,0.29545454545454547,0.8990825688073395,0.48672566371681414,0.06060606060606061,0.17427385892116182,0.37037037037037035,0.8715596330275229,1.0
56,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
57,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
58,0.9320388349514563,0.04081632653061224,0.19387755102040816,0.22727272727272727,1.0,0.09734513274336283,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
59,0.8737864077669902,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
60,0.7281553398058253,0.03571428571428571,0.2602040816326531,0.375,0.8532110091743119,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.41284403669724773,1.0
61,0.7669902912621359,0.03826530612244898,0.2423469387755102,0.7727272727272727,1.0,0.6194690265486725,0.30303030303030304,0.3070539419087137,0.5555555555555556,0.7064220183486238,0.0
62,0.7669902912621359,0.02806122448979592,0.3010204081632653,0.5681818181818182,0.981651376146789,0.168141592920354,0.30303030303030304,0.3775933609958506,0.6296296296296297,0.7339449541284404,0.0
63,0.9320388349514563,0.030612244897959183,0.25255102040816324,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6972477064220184,0.0
64,0.8155339805825242,0.04081632653061224,0.2372448979591837,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.5779816513761468,0.0
65,0.6601941747572816,0.12755102040816327,0.25255102040816324,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.6666666666666666,0.1037344398340249,0.3333333333333333,1.0,1.0
66,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
67,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
68,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
69,0.7961165048543689,0.02806122448979592,0.04591836734693878,0.125,1.0,0.10619469026548672,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6972477064220184,1.0
70,0.8058252427184466,0.04336734693877551,0.23979591836734693,0.5909090909090909,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
71,0.7961165048543689,0.03826530612244898,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.5412844036697247,1.0
72,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
73,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
74,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
75,0.6310679611650486,0.05612244897959184,0.2423469387755102,0.4318181818181818,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.7339449541284404,1.0
76,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
77,0.7378640776699029,0.061224489795918366,0.1836734693877551,0.32954545454545453,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
78,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
79,0.7864077669902912,0.06377551020408163,0.41581632653061223,0.25,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,0.0
80,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
81,0.8155339805825242,0.05357142857142857,0.18622448979591838,0.5,0.944954128440367,0.39823008849557523,0.6060606060606061,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
82,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
83,0.7961165048543689,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.34024896265560167,0.037037037037037035,0.9357798165137615,1.0
84,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,0.0
85,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
86,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
87,0.970873786407767,0.14285714285714285,0.288265306122449,0.3068181818181818,1.0,0.23893805309734514,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
88,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
89,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
90,0.9611650485436893,0.025510204081632654,0.22704081632653061,0.29545454545454547,1.0,0.24778761061946902,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
91,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
92,0.7184466019417476,0.04591836734693878,0.125,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.7339449541284404,1.0
93,0.6407766990291263,0.03571428571428571,0.21173469387755103,0.4431818181818182,0.908256880733945,0.3893805309734513,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.926605504587156,1.0
94,0.7281553398058253,0.030612244897959183,0.11479591836734694,0.48863636363636365,1.0,0.3805309734513274,0.5757575757575758,0.3112033195020747,0.5185185185185185,0.963302752293578,1.0
95,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
96,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
97,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
98,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
99,0.7184466019417476,0.02806122448979592,0.1326530612244898,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.6238532110091743,1.0
0,0.7933271527290344,0.22448979318141937,0.3341836631298065,0.21590909361839294,0.7247706651687622,0.17699114978313446,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
1,0.5816584229469299,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
2,0.7178293466567993,0.051020409911870956,0.3086734712123871,0.3181818127632141,1.0,0.24778760969638824,0.3333333432674408,0.2074688822031021,0.37037035822868347,0.6330274939537048,0.5
3,0.7264699935913086,0.03826530650258064,0.18622449040412903,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.5963302850723267,0.5
4,0.7520804405212402,0.040816325694322586,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.7339449524879456,0.5
5,0.6660601496696472,0.03316326439380646,0.43622449040412903,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.1618257313966751,0.37037035822868347,0.6972476840019226,0.5
6,0.6251004338264465,0.025510204955935478,0.38265305757522583,0.375,1.0,0.3008849620819092,0.03030303120613098,0.09543568640947342,0.37037035822868347,0.7247706651687622,0.5
7,0.6194174289703369,0.04591836780309677,0.3979591727256775,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
8,0.60857754945755,0.03316326439380646,0.32908162474632263,0.5,1.0,0.389380544424057,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
9,0.6807411313056946,0.030612245202064514,0.28316327929496765,0.39772728085517883,0.9082568883895874,0.3539822995662689,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.4954128563404083,0.5
10,0.6460850238800049,0.0892857164144516,0.35969388484954834,0.4204545319080353,0.963302731513977,0.4159291982650757,0.3333333432674408,0.09958506375551224,0.3333333432674408,0.35779815912246704,0.5
11,0.7332826852798462,0.03316326439380646,0.2933673560619354,0.47727271914482117,0.7981651425361633,0.39823007583618164,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
12,0.775348424911499,0.030612245202064514,0.14795918762683868,0.375,1.0,0.3008849620819092,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.43119266629219055,0.5
13,0.6936190724372864,0.02806122414767742,0.26530611515045166,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.47706422209739685,0.5
14,0.718384325504303,0.04336734861135483,0.18367347121238708,0.3295454680919647,1.0,0.2566371560096741,0.6969696879386902,0.1825726181268692,0.37037035822868347,0.9174311757087708,0.5
15,0.7988647222518921,0.058673471212387085,0.22959183156490326,0.3295454680919647,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.14937759935855865,0.37037035822868347,0.8165137767791748,0.5
16,0.7743586301803589,0.025510204955935478,0.18112245202064514,0.23863635957241058,1.0,0.36283186078071594,0.3030303120613098,0.12448132783174515,0.3333333432674408,0.31192660331726074,0.5
17,0.7012484669685364,0.040816325694322586,0.28316327929496765,0.5,0.9174311757087708,0.40707963705062866,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.7155963182449341,0.5
18,0.6999340653419495,0.11734694242477417,0.2933673560619354,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.43119266629219055,0.5
19,0.7583342790603638,0.02806122414767742,0.22448979318141937,0.3068181872367859,1.0,0.0796460211277008,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.7981651425361633,0.5
20,0.601941704750061,0.02806122414767742,0.2602040767669678,0.7159090638160706,0.9724770784378052,0.5840708017349243,0.3636363744735718,0.06639004498720169,0.40740740299224854,0.5963302850723267,0.5
21,0.705701470375061,0.06122449040412903,0.25765305757522583,0.3863636255264282,1.0,0.3008849620819092,0.6969696879386902,0.3153527081012726,0.40740740299224854,0.7339449524879456,0.5
22,0.6652507781982422,0.02806122414767742,0.22959183156490326,0.5795454382896423,1.0,0.4690265357494354,0.27272728085517883,0.09958506375551224,0.37037035822868347,0.5412843823432922,0.5
23,0.729231595993042,0.0357142873108387,0.15051020681858063,0.5227272510528564,0.9541284441947937,0.45132744312286377,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4128440320491791,0.5
24,0.7299264669418335,0.022959183901548386,0.19132652878761292,0.47727271914482117,1.0,0.5752212405204773,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
25,0.0,0.02806122414767742,0.0,0.3636363744735718,1.0,0.14159291982650757,0.03030303120613098,0.05394190922379494,0.37037035822868347,0.3486238420009613,0.5
26,0.6272600889205933,0.048469386994838715,0.2780612111091614,0.5568181872367859,0.9816513657569885,0.4336283206939697,0.03030303120613098,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
27,0.4769975543022156,0.0714285746216774,0.2551020383834839,0.40909090638160706,1.0,0.3185840845108032,0.5151515007019043,0.07468879967927933,0.37037035822868347,0.8348624110221863,0.5
28,0.6468298435211182,0.040816325694322586,0.19387754797935486,0.22727273404598236,1.0,0.09734513610601425,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
29,0.7611928582191467,0.040816325694322586,0.18622449040412903,0.25,0.9357798099517822,0.20353981852531433,0.42424243688583374,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
30,0.6843822002410889,0.03826530650258064,0.24234694242477417,0.7727272510528564,1.0,0.6194690465927124,0.3030303120613098,0.30705395340919495,0.5555555820465088,0.7064220309257507,0.5
31,0.7069143056869507,0.02806122414767742,0.30102041363716125,0.5681818127632141,0.9816513657569885,0.16814158856868744,0.3030303120613098,0.37759336829185486,0.6296296119689941,0.7339449524879456,0.5
32,0.7444166541099548,0.030612245202064514,0.25255101919174194,0.40909090638160706,0.9724770784378052,0.3451327383518219,0.03030303120613098,0.11618257313966751,0.3333333432674408,0.6972476840019226,0.5
33,0.7188511490821838,0.040816325694322586,0.23724490404129028,0.3863636255264282,1.0,0.3097345232963562,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.5779816508293152,0.5
34,0.7640171647071838,0.04591836780309677,0.24234694242477417,0.40909090638160706,0.9724770784378052,0.3451327383518219,0.3030303120613098,0.23651452362537384,0.3333333432674408,0.7981651425361633,0.5
35,0.6564432382583618,0.03316326439380646,0.24234694242477417,0.5568181872367859,1.0,0.48672565817832947,0.3636363744735718,0.09543568640947342,0.3333333432674408,0.5871559381484985,0.5
36,0.6724128723144531,0.04336734861135483,0.23979592323303223,0.5909090638160706,0.9357798099517822,0.47787609696388245,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
37,0.7705312371253967,0.07908163219690323,0.3163265287876129,0.2613636255264282,1.0,0.21238937973976135,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
38,0.69584059715271,0.058673471212387085,0.28316327929496765,0.25,0.9357798099517822,0.20353981852531433,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7706422209739685,0.5
39,0.757012128829956,0.06377550959587097,0.4158163368701935,0.25,0.8256880640983582,0.22123894095420837,0.27272728085517883,0.2074688822031021,0.3333333432674408,1.0,0.5
40,0.6887489557266235,0.051020409911870956,0.31887754797935486,0.40909090638160706,1.0,0.3362831771373749,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.4128440320491791,0.5
41,0.6781553626060486,0.0535714291036129,0.18622449040412903,0.5,0.9449541568756104,0.39823007583618164,0.6060606241226196,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
42,0.728352963924408,0.06632652878761292,0.23469388484954834,0.4318181872367859,0.9357798099517822,0.32743361592292786,0.7878788113594055,0.3360995948314667,0.4444444477558136,0.6972476840019226,0.5
43,0.7118875980377197,0.058673471212387085,0.22448979318141937,0.4318181872367859,0.9724770784378052,0.37168142199516296,0.27272728085517883,0.09958506375551224,0.40740740299224854,0.44954127073287964,0.5
44,0.6828430891036987,0.040816325694322586,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.4848484992980957,0.16597510874271393,0.37037035822868347,0.6513761281967163,0.5
45,0.0,0.1428571492433548,0.0,0.3068181872367859,1.0,0.23893804848194122,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
46,0.6445468664169312,0.025510204955935478,0.22704081237316132,0.2954545319080353,1.0,0.24778760969638824,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
47,0.0,0.03826530650258064,0.0,0.375,0.9072291851043701,0.29203540086746216,0.03030303120613098,0.2185584306716919,0.3333333432674408,0.38532111048698425,0.5
48,0.7603830099105835,0.04336734861135483,0.15561224520206451,0.3068181872367859,1.0,0.24778760969638824,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.6972476840019226,0.5
49,0.7339574694633484,0.030612245202064514,0.24744898080825806,0.4318181872367859,0.9357798099517822,0.3539822995662689,0.06060606241226196,0.07883817702531815,0.3333333432674408,0.6972476840019226,0.5
